feed,title,long_url,short_url
GN:T:AI,Adobe launches AI assistant that can search and summarize PDFs - CNBC,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMjAvYWRvYmUtbGF1bmNoZXMtYWktYXNzaXN0YW50LXRoYXQtY2FuLXNlYXJjaC1hbmQtc3VtbWFyaXplLXBkZnMuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzAyLzIwL2Fkb2JlLWxhdW5jaGVzLWFpLWFzc2lzdGFudC10aGF0LWNhbi1zZWFyY2gtYW5kLXN1bW1hcml6ZS1wZGZzLmh0bWw?oc=5,https://da.gd/VIfb
GN:T:AI,Three stocks of AI 'enablers' to consider as Nvidia sets up another surprise - MarketWatch,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aHJlZS1zdG9ja3Mtb2YtYWktZW5hYmxlcnMtdG8tY29uc2lkZXItYXMtbnZpZGlhLXNldHMtdXAtYW5vdGhlci1wb3NzaWJsZS1zdXJwcmlzZS04NzNjMzk3ZdIBAA?oc=5,https://da.gd/H1P1eO
GN:T:AI,"Cisco's Expanded Partnership With Nvidia Overshadowed By The ""Price"" It Has To Pay For Its AI And Cybersecurity Shift - Yahoo Finance",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaXNjb3MtZXhwYW5kZWQtcGFydG5lcnNoaXAtbnZpZGlhLW92ZXJzaGFkb3dlZC0xNTMwMjU1NjIuaHRtbNIBAA?oc=5,https://da.gd/Kq2nvL
GN:T:AI,Will Smith parodies viral AI-generated video by actually eating spaghetti - Ars Technica,https://news.google.com/rss/articles/CBMigQFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMjQvMDIvd2lsbC1zbWl0aC1wYXJvZGllcy12aXJhbC1haS1nZW5lcmF0ZWQtdmlkZW8tYnktYWN0dWFsbHktZWF0aW5nLXNwYWdoZXR0aS_SAQA?oc=5,https://da.gd/ZBJ5I
GN:T:AI,"OpenAI's Sora brings movie-making magic, directed by AI - Axios",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAyLzIwL29wZW5haS1tb3ZpZXMtc29yYS1jaGF0Z3B0LWhvbGx5d29vZNIBAA?oc=5,https://da.gd/efcSaa
GN:T:AI,Speaker Johnson launches bipartisan artificial intelligence ‘task force’ - Fox News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3NwZWFrZXItam9obnNvbi1sYXVuY2hlcy1iaXBhcnRpc2FuLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXRhc2stZm9yY2XSAWtodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9zcGVha2VyLWpvaG5zb24tbGF1bmNoZXMtYmlwYXJ0aXNhbi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS10YXNrLWZvcmNlLmFtcA?oc=5,https://da.gd/TAAoZc
GN:T:AI,Are you still smarter than AI? There’s a way to keep track - NBC News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvYXJlLXN0aWxsLXNtYXJ0ZXItYWktcy13YXkta2VlcC10cmFjay1yY25hMTM2OTkw0gEraHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTEzNjk5MA?oc=5,https://da.gd/RQOW8Z
GN:T:AI,Why AI is more impactful on stocks than inflation data - Yahoo Finance,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vd2h5LWFpLW1vcmUtaW1wYWN0ZnVsLXN0b2Nrcy0xNTU4NTc1NDUuaHRtbNIBAA?oc=5,https://da.gd/UzLQ1p
GN:T:AI,The women in AI making a difference - TechCrunch,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMi8yMC90aGUtd29tZW4taW4tYWktbWFraW5nLWEtZGlmZmVyZW5jZS_SAUpodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDIvMjAvdGhlLXdvbWVuLWluLWFpLW1ha2luZy1hLWRpZmZlcmVuY2UvYW1wLw?oc=5,https://da.gd/tZMqVA
GN:T:AI,Your Résumé Might Be Getting Tossed by AI. How to Push Back. - The Wall Street Journal,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lndzai5jb20vbGlmZXN0eWxlL2NhcmVlcnMvaWYtaHVtYW5zLXdvbnQtcmVhZC15b3VyLXJlc3VtZS1zaG91bGQteW91LWxldC10aGUtcm9ib3QtNzJiYjY0MWPSAQA?oc=5,https://da.gd/voetr
