feed,title,long_url,short_url
MX,Differences in rapidly processing sensory feedback among people with autism spectrum disorder,https://medicalxpress.com/news/2021-08-differences-rapidly-sensory-feedback-people.html,https://j.mp/2VNkQti
MX,Providing vitamins to women who mainly eat polished white rice can boost infant health,https://medicalxpress.com/news/2021-08-vitamins-women-white-rice-boost.html,https://j.mp/3g0l0o2
MX,Study finds targeting mitochondria shows promise in treating obesity,https://medicalxpress.com/news/2021-08-mitochondria-obesity.html,https://j.mp/3AE1dTi
MX,Widowers more likely to be diagnosed with advanced prostate cancer,https://medicalxpress.com/news/2021-08-widowers-advanced-prostate-cancer.html,https://j.mp/37zdKuZ
MX,"How stigma, anxiety and other psychological factors can contribute to food insecurity",https://medicalxpress.com/news/2021-08-stigma-anxiety-psychological-factors-contribute.html,https://j.mp/3ABmJbl
MX,Wildfires can cause mental health damage that smolders years after the flames go out,https://medicalxpress.com/news/2021-08-wildfires-mental-health-smolders-years.html,https://j.mp/3iFLPzP
MX,"Bimonthly, injected PrEP beats daily pill in warding off HIV: Study",https://medicalxpress.com/news/2021-08-bimonthly-prep-daily-pill-warding.html,https://j.mp/3yCm1dn
MX,Stem cell treatment for dementia clears major hurdle,https://medicalxpress.com/news/2021-08-stem-cell-treatment-dementia-major.html,https://j.mp/3yIES6G
MX,Worsening disparities in HIV prevention between states,https://medicalxpress.com/news/2021-08-worsening-disparities-hiv-states.html,https://j.mp/3xBmXxr
MX,What does full FDA approval of a vaccine do if it's already authorized for emergency use?,https://medicalxpress.com/news/2021-08-full-fda-vaccine-authorized-emergency.html,https://j.mp/3xHiWYi
MX,Aged skeletal stem cells interfere with healing and promote 'inflamm-aging',https://medicalxpress.com/news/2021-08-aged-skeletal-stem-cells-inflamm-aging.html,https://j.mp/3Ax2XOa
MX,"For psoriasis, targeting skin protein may help control inflammation",https://medicalxpress.com/news/2021-08-psoriasis-skin-protein-inflammation.html,https://j.mp/3sdUTih
