feed,title,long_url,short_url
ArXiv:cs,Physical Reservoir Computing Enabled by Solitary Waves and Biologically-Inspired Nonlinear Transformation of Input Data,https://arxiv.org/abs/2402.03319,
ArXiv:cs,Portable medical devices creation technology by using the Bluetooth module,https://arxiv.org/abs/2402.03323,
ArXiv:cs,Transfer Learning With Densenet201 Architecture Model For Potato Leaf Disease Classification,https://arxiv.org/abs/2402.03347,
ArXiv:cs,Modified K-means with Cluster Assignment -- Application to COVID-19 Data,https://arxiv.org/abs/2402.03380,
ArXiv:cs,Adolescent relational behaviour and the obesity pandemic: A descriptive study applying social network analysis and machine learning techniques,https://arxiv.org/abs/2402.03385,
ArXiv:cs,Median and Small Parsimony Problems on RNA trees,https://arxiv.org/abs/2402.03455,
ArXiv:cs,Harnessing PubMed User Query Logs for Post Hoc Explanations of Recommended Similar Articles,https://arxiv.org/abs/2402.03484,
ArXiv:cs,Early prediction of onset of sepsis in Clinical Setting,https://arxiv.org/abs/2402.03486,
ArXiv:cs,"nnMamba: 3D Biomedical Image Segmentation, Classification and Landmark Detection with State Space Model",https://arxiv.org/abs/2402.03526,
ArXiv:cs,"A 0.5V, 6.2$\mu$W, 0.059mm$^{2}$ Sinusoidal Current Generator IC with 0.088% THD for Bio-Impedance Sensing",https://arxiv.org/abs/2402.03533,
ArXiv:cs,Matcha: An IDE Plugin for Creating Accurate Privacy Nutrition Labels,https://arxiv.org/abs/2402.03582,
ArXiv:cs,Environment-Centric Learning Approach for Gait Synthesis in Terrestrial Soft Robots,https://arxiv.org/abs/2402.03617,
ArXiv:cs,Maximum-Norm Error Estimates of Fourth-Order Compact and ADI Compact Finite Difference Methods for Nonlinear Coupled Bacterial Systems,https://arxiv.org/abs/2402.03674,
ArXiv:cs,Attention-based Shape and Gait Representations Learning for Video-based Cloth-Changing Person Re-Identification,https://arxiv.org/abs/2402.03716,
ArXiv:cs,Enhanced sampling of robust molecular datasets with uncertainty-based collective variables,https://arxiv.org/abs/2402.03753,
ArXiv:cs,Intensive Vision-guided Network for Radiology Report Generation,https://arxiv.org/abs/2402.03754,
ArXiv:cs,"Misinformation and Polarization around COVID-19 vaccines in France, Germany, and Italy",https://arxiv.org/abs/2402.03763,
