feed,title,long_url,short_url
ArXiv:q-bio,Artificial Intelligence for EEG Prediction: Applied Chaos Theory,https://arxiv.org/abs/2402.03316,
ArXiv:q-bio,A Comprehensive Approach to Diagnosing Temporomandibular Joint Diseases: AI-driven TMD Diagnostic System,https://arxiv.org/abs/2402.03397,
ArXiv:q-bio,Use of a Golden Gate plasmid set enabling scarless MoClo-compatible transcription unit assembly,https://arxiv.org/abs/2402.03410,
ArXiv:q-bio,Basic principles drive self-organization of brain-like connectivity structure,https://arxiv.org/abs/2402.03529,
ArXiv:q-bio,Effective Protein-Protein Interaction Exploration with PPIretrieval,https://arxiv.org/abs/2402.03675,
ArXiv:q-bio,MolTC: Towards Molecular Relational Modeling In Language Models,https://arxiv.org/abs/2402.03781,
ArXiv:q-bio,Learning immune receptor representations with protein language models,https://arxiv.org/abs/2402.03823,
ArXiv:q-bio,Stochastic matrix metapopulation models with fast migration: re-scaling survival to the fast scale,https://arxiv.org/abs/2402.03888,
ArXiv:q-bio,Mutant fate in spatially structured populations on graphs: connecting models to experiments,https://arxiv.org/abs/2402.03967,
ArXiv:q-bio,Algebraic identifiability of partial differential equation models,https://arxiv.org/abs/2402.04241,
ArXiv:q-bio,Classification of Emerging Neural Activity from Planning to Grasp Execution using a Novel EEG-Based BCI Platform,https://arxiv.org/abs/2402.03493,
ArXiv:q-bio,Improving Pediatric Low-Grade Neuroepithelial Tumors Molecular Subtype Identification Using a Novel AUROC Loss Function for Convolutional Neural Networks,https://arxiv.org/abs/2402.03547,
ArXiv:q-bio,Comparing Abstraction in Humans and Large Language Models Using Multimodal Serial Reproduction,https://arxiv.org/abs/2402.03618,
ArXiv:q-bio,Deep Learning-Based Correction and Unmixing of Hyperspectral Images for Brain Tumor Surgery,https://arxiv.org/abs/2402.03761,
ArXiv:q-bio,Discrete epidemic models with two time scales,https://arxiv.org/abs/2402.03958,
ArXiv:q-bio,Self-Reproduction and Evolution in Cellular Automata: 25 Years after Evoloops,https://arxiv.org/abs/2402.03961,
ArXiv:q-bio,Human-Like Geometric Abstraction in Large Pre-trained Neural Networks,https://arxiv.org/abs/2402.04203,
ArXiv:q-bio,"An Operating Principle of the Cerebral Cortex, and a Cellular Mechanism for Attentional Trial-and-Error Pattern Learning and Useful Classification Extraction",https://arxiv.org/abs/2309.10821,
ArXiv:q-bio,Dual-stage optimizer for systematic overestimation adjustment applied to multi-objective genetic algorithms for biomarker selection,https://arxiv.org/abs/2312.16624,
ArXiv:q-bio,Self-reinforcing directionality generates L\'evy walks without the power-law assumption,https://arxiv.org/abs/2005.00498,
ArXiv:q-bio,MUDiff: Unified Diffusion for Complete Molecule Generation,https://arxiv.org/abs/2304.14621,
ArXiv:q-bio,Generalist Equivariant Transformer Towards 3D Molecular Interaction Learning,https://arxiv.org/abs/2306.01474,
ArXiv:q-bio,"GIT-Mol: A Multi-modal Large Language Model for Molecular Science with Graph, Image, and Text",https://arxiv.org/abs/2308.06911,
ArXiv:q-bio,Shallow learning enables real-time inference of molecular composition from spectroscopy of brain tissue,https://arxiv.org/abs/2309.16735,
ArXiv:q-bio,Molecule Design by Latent Prompt Transformer,https://arxiv.org/abs/2310.03253,
ArXiv:q-bio,Unmasking Bias in AI: A Systematic Review of Bias Detection and Mitigation Strategies in Electronic Health Record-based Models,https://arxiv.org/abs/2310.19917,
ArXiv:q-bio,Inference on spatiotemporal dynamics for networks of biological populations,https://arxiv.org/abs/2311.06702,
