feed,title,long_url,short_url
j:MDPI:N,Dietary Copper/Zinc Ratio and Type 2 Diabetes Risk in Women: The E3N Cohort Study,https://mdpi.com/2072-6643/13/8/2502,
j:MDPI:N,Social Inequalities in Breakfast Consumption among Adolescents in Spain: The DESKcohort Project,https://mdpi.com/2072-6643/13/8/2500,
j:MDPI:N,Anti-Obesity and Hypocholesterolemic Actions of Protamine-Derived Peptide RPR (Arg-Pro-Arg) and Protamine in High-Fat Diet-Induced C57BL/6J Mice,https://mdpi.com/2072-6643/13/8/2501,
j:MDPI:N,Leptin Improves Parameters of Brown Adipose Tissue Thermogenesis in Lipodystrophic Mice,https://mdpi.com/2072-6643/13/8/2499,
j:MDPI:N,Recent Developments in Rodent Models of High-Fructose Diet-Induced Metabolic Syndrome: A Systematic Review,https://mdpi.com/2072-6643/13/8/2497,
j:MDPI:N,The Effect of Amino Acids on Wound Healing: A Systematic Review and Meta-Analysis on Arginine and Glutamine,https://mdpi.com/2072-6643/13/8/2498,
j:MDPI:N,The Effects of Caffeine on Jumping Performance and Maximal Strength in Female Collegiate Athletes,https://mdpi.com/2072-6643/13/8/2496,
j:MDPI:N,Development of a Scale to Measure Infant Eating Behaviour Worldwide,https://mdpi.com/2072-6643/13/8/2495,
j:MDPI:N,Indirect Predictors of Visceral Adipose Tissue in Women with Polycystic Ovary Syndrome: A Comparison of Methods,https://mdpi.com/2072-6643/13/8/2494,
j:MDPI:N,The Utility of Body Composition Assessment in Nutrition and Clinical Practice: An Overview of Current Methodology,https://mdpi.com/2072-6643/13/8/2493,
j:MDPI:N,Lactoferrin and Its Detection Methods: A Review,https://mdpi.com/2072-6643/13/8/2492,
j:MDPI:N,Selenium Modulates the Allergic Response to Whey Protein in a Mouse Model for Cow’s Milk Allergy,https://mdpi.com/2072-6643/13/8/2479,
