feed,title,long_url,short_url
LitCovid,Different Expression of Nuclear Respiratory Factor 1 (NRF-1) Gene in COVID-19: An Insight into Disease Severity,https://pubmed.ncbi.nlm.nih.gov/40447917,
LitCovid,Adapting for the future: what can we learn from REMAP-CAP and COVID-19 pandemic trials?,https://pubmed.ncbi.nlm.nih.gov/40447329,
LitCovid,Post-COVID pulmonary sequelae: Mechanisms and potential targets to reduce persistent fibrosis,https://pubmed.ncbi.nlm.nih.gov/40447142,
LitCovid,"International importance and spread of SARS-CoV-2 variants Alpha, Delta, and Omicron BA.1 into Spain",https://pubmed.ncbi.nlm.nih.gov/40447716,
LitCovid,Estimating the prevalence of persistent symptoms after SARS-CoV-2 infection (post-COVID-19 syndrome): a regional cross-sectional study protocol,https://pubmed.ncbi.nlm.nih.gov/40447416,
LitCovid,Post SARS-CoV-2 Myocarditis: Giant Cell or MIS-A? A Misdiagnosis Leading to a Heart Transplantation,https://pubmed.ncbi.nlm.nih.gov/40447365,
LitCovid,"""Evaluation of long-term changes in liver function and structure in patients exposed to SARS-CoV-2 infection: a prospective study"": authors' reply",https://pubmed.ncbi.nlm.nih.gov/40446959,
LitCovid,[Does nebulization present a risk of viral transmission? A narrative review],https://pubmed.ncbi.nlm.nih.gov/40447511,
LitCovid,[The impact of bronchoalveolar lavage in patients intubated for COVID-19],https://pubmed.ncbi.nlm.nih.gov/40447510,
LitCovid,Multiplex ACE2-RBD binding inhibition assay: An integrated tool for assessing neutralizing antibodies to SARS-CoV-2 variants and protection against breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/40447072,
LitCovid,Fungal Infections in Transplant Recipients Pre- and Post-coronavirus Disease 2019: Results from a Single-Center Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40447921,
LitCovid,"Andrew Lakoff, Planning for the wrong pandemic: Covid-19 and the limits of expert knowledge, 2024, Cambridge: Polity Press",https://pubmed.ncbi.nlm.nih.gov/40447808,
LitCovid,Ultrapotent SARS coronavirus-neutralizing single-domain antibodies that clamp the spike at its base,https://pubmed.ncbi.nlm.nih.gov/40447603,
LitCovid,"Allostery links hACE2 binding, pan-variant neutralization and helical extension in the SARS-CoV-2 Spike protein",https://pubmed.ncbi.nlm.nih.gov/40447075,
LitCovid,Impact of ceiling of care on mortality across four COVID-19 epidemic waves in Catalonia: a multicentre prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40447435,
LitCovid,Digital activism in Kenya: moving from the digital center to the digital periphery of Long Covid experience,https://pubmed.ncbi.nlm.nih.gov/40448188,
LitCovid,Investigating the contribution of socio-economic position to ethnic inequalities in severe COVID-19 outcomes: population-based mediation analyses of national linked Scottish data,https://pubmed.ncbi.nlm.nih.gov/40447124,
LitCovid,"COVID-19 vaccine hesitancy among European older adults: the role of living alone, social isolation and loneliness",https://pubmed.ncbi.nlm.nih.gov/40447114,
LitCovid,The threat of COVID-19 will influence consumers' taste compensation,https://pubmed.ncbi.nlm.nih.gov/40447605,
LitCovid,Coping competence and health outcomes in post-COVID: A prospective study on the role of adaptive strategies in symptom management and physical and mental health,https://pubmed.ncbi.nlm.nih.gov/40446594,
LitCovid,Role of a primary healthcare approach in COVID-19 pandemic response in the eastern Mediterranean region: multicountry case study synthesis,https://pubmed.ncbi.nlm.nih.gov/40447306,
LitCovid,The effect of the Covid-19 pandemic on the maternal mortality rate and the achievement of the Sustainable Development Goal in Brazil,https://pubmed.ncbi.nlm.nih.gov/40448037,
LitCovid,A cross-sectional survey of videoconferencing fatigue and its influencing factors during COVID-19 in the Chinese population,https://pubmed.ncbi.nlm.nih.gov/40447706,
LitCovid,Agent-based modeling for realistic reproduction of human mobility and contact behavior to evaluate test and isolation strategies in epidemic infectious disease spread,https://pubmed.ncbi.nlm.nih.gov/40446545,
LitCovid,A multi-method evaluation of how equity deserving communities were engaged in research,https://pubmed.ncbi.nlm.nih.gov/40448017,
LitCovid,The Impact of the COVID-19 Pandemic on Children and Adolescents With ADHD,https://pubmed.ncbi.nlm.nih.gov/40446485,
LitCovid,Ultrasensitive and long-lasting bioluminescence immunoassay for point-of-care viral antigen detection,https://pubmed.ncbi.nlm.nih.gov/40447759,
LitCovid,Exploring best-performing radiomic features with combined multilevel discrete wavelet decompositions for multiclass COVID-19 classification using chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/40446549,
LitCovid,Secondary Pneumococcal Disease in Veterans with Viral Respiratory Infections,https://pubmed.ncbi.nlm.nih.gov/40447273,
LitCovid,Sociodemographic Disparities in Severity of Multisystem Inflammatory Syndrome in Children: The National Cross-Sectional MUSIC Study,https://pubmed.ncbi.nlm.nih.gov/40447131,
LitCovid,Factors affecting resilience in pregnant Lebanese women exposed to overlapping crises,https://pubmed.ncbi.nlm.nih.gov/40448173,
LitCovid,Study of Angiogenic Cell Therapy for Progressive Pulmonary Arterial Hypertension: Intervention with Repeat Dosing of eNOS-enhanced EPCs: the SAPPHIRE Trial,https://pubmed.ncbi.nlm.nih.gov/40446884,
LitCovid,The Role of Digital Health Equity Audits in Preventing Harmful Infodemiology,https://pubmed.ncbi.nlm.nih.gov/40446336,
LitCovid,Statistical modeling and analysis of cell counts from multiplexed imaging data,https://pubmed.ncbi.nlm.nih.gov/40446805,
LitCovid,"Oral iptacopan monotherapy in paroxysmal nocturnal haemoglobinuria: final 48-week results from the open-label, randomised, phase 3 APPLY-PNH trial in anti-C5-treated patients and the open-label, single-arm, phase 3 APPOINT-PNH trial in patients previously untreated with complement inhibitors",https://pubmed.ncbi.nlm.nih.gov/40447351,
LitCovid,RAAS Overactivation and Mitochondrial Damage Signaling as Key Players in Lethal COVID-19,https://pubmed.ncbi.nlm.nih.gov/40444629,
LitCovid,Airway Immune Signatures in Severe and Fatal Infection with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40444914,
LitCovid,The Emotional Vaccine: Maternal Caregiving in Infancy Shaped Future Preschoolers' Internalizing Symptoms During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40444592,
LitCovid,Impact of the COVID-19 pandemic on the emotional state of dental hygiene students in the Italian region of Emilia-Romagna,https://pubmed.ncbi.nlm.nih.gov/40444806,
LitCovid,How Do Family Members Describe Their Experience of Losing a Loved One to COVID-19 in a Hospital During the First Wave of the Pandemic? Part 3,https://pubmed.ncbi.nlm.nih.gov/40445859,
LitCovid,SARS-CoV-2 infection of human cortical cells is influenced by the interaction between aneuploidy and biological sex: insights from a Down syndrome in vitro model,https://pubmed.ncbi.nlm.nih.gov/40445428,
LitCovid,"The Impact of the COVID-19 on Physical Violence, Sexual Violence and Neglect Against Children: A Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/40444574,
LitCovid,Estimating transmission parameters and the reproduction number: COVID-19 in Sri Lanka as a case study,https://pubmed.ncbi.nlm.nih.gov/40445148,
LitCovid,Cardiopulmonary long-term effects 30 months after severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40446093,
LitCovid,Biochemical Markers as Predictors of Coronavirus Disease-2019 Severity and Intensive Care Unit Admission: A Retrospective Study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/40445325,
LitCovid,Priorities for Healthcare Systems Emergency Preparedness in Inpatient Settings Informed by COVID-19: An Official American Thoracic Society Workshop Report,https://pubmed.ncbi.nlm.nih.gov/40445025,
LitCovid,How have urban housing preferences developed in response to the COVID-19 pandemic? A case study of Vienna,https://pubmed.ncbi.nlm.nih.gov/40445915,
LitCovid,Understanding the Gendered Impact of COVID-19 on Young Self-Employed Nigerian Women and Coproducing Interventions That Foster Better Systems and Well-Being: Protocol for a Multimethods Study,https://pubmed.ncbi.nlm.nih.gov/40446295,
LitCovid,Lessons learned from the COVID-19 pandemic in Latin America: A Data Science standpoint,https://pubmed.ncbi.nlm.nih.gov/40445913,
LitCovid,"Accuracy of COVID-19 vaccination Self-report compared with data from VSD electronic health Records for Pregnant Women and non-pregnant Adults, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/40445214,
LitCovid,Telemedicine in HIV care in times of COVID-19 pandemic: a patient satisfaction survey study,https://pubmed.ncbi.nlm.nih.gov/40446102,
LitCovid,Genome-scale CRISPR screen identifies TMEM198 driving double membrane vesicle formation in swine alphacoronavirus and murine betacoronavirus infected cells,https://pubmed.ncbi.nlm.nih.gov/40446005,
LitCovid,Impact of Teleworking on Work-Related and Home-Related Stress at During the First Global Lockdown-The International COVISTRESS Study,https://pubmed.ncbi.nlm.nih.gov/40444578,
LitCovid,The Positive Effect of Video-Game Play on College Students' Anxiety and Depression Symptoms During the COVID-19 Pandemic Shelter-in-Place Lockdowns: Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/40446291,
LitCovid,Land-Based Activities as a Form of Immigrant Health Resiliency During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40445567,
LitCovid,Optimized tacrolimus dosing strategy in kidney transplant recipients receiving nirmatrelvir-ritonavir for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40445936,
LitCovid,Salmonellosis in Poland in 2022,https://pubmed.ncbi.nlm.nih.gov/40446107,
LitCovid,Evaluation of Function and Biochemical Parameters of Platelet Concentrates (PCs) Prepared From Blood Donors With a History of COVID-19 During the Platelet Storage,https://pubmed.ncbi.nlm.nih.gov/40444699,
LitCovid,An Explorative Study of the Unspoken Grieving Experiences of Bereaved Family Members-An Indian Perspective,https://pubmed.ncbi.nlm.nih.gov/40445029,
LitCovid,Assessing the Burden of Mental Disorder Diagnosis and Racial Disparities in the Military Health System During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40445568,
LitCovid,Disruptions in Tiopronin therapy: impacts on clinical outcomes of pediatric cystinuria patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40445369,
LitCovid,Meningitis and encephalitis in Poland in 2023,https://pubmed.ncbi.nlm.nih.gov/40446106,
LitCovid,Campylobacteriosis in Poland in 2020-2022,https://pubmed.ncbi.nlm.nih.gov/40446108,
LitCovid,DiSC: a Statistical Tool for Fast Differential Expression Analysis of Individual-level Single-cell RNA-seq Data,https://pubmed.ncbi.nlm.nih.gov/40444783,
LitCovid,Impact of Digital Health on Patient-Provider Relationships in Respiratory Secondary Care Based on Qualitative and Quantitative Evidence: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40446293,
LitCovid,"Exploring the feasibility, effectiveness, and acceptability of telehealth for delivering a pain management group program: A retrospective study",https://pubmed.ncbi.nlm.nih.gov/40445947,
LitCovid,Experience of Cardiovascular and Cerebrovascular Disease Surgery Patients: Sentiment Analysis Using the Korean Bidirectional Encoder Representations from Transformers (KoBERT) Model,https://pubmed.ncbi.nlm.nih.gov/40446313,
LitCovid,Electronic Decision Support for Deprescribing in Older Adults Living in Long-Term Care: A Stepped-Wedge Cluster Randomized Trial,https://pubmed.ncbi.nlm.nih.gov/40445620,
