feed,title,long_url,short_url
PubMed,[Global Health] Digital activism in Kenya: moving from the digital center to the digital periphery of Long Covid experience,https://pubmed.ncbi.nlm.nih.gov/40448188,
PubMed,[BMC Public Health] The effect of the Covid-19 pandemic on the maternal mortality rate and the achievement of the Sustainable Development Goal in Brazil,https://pubmed.ncbi.nlm.nih.gov/40448037,
PubMed,[Mycopathologia] Fungal Infections in Transplant Recipients Pre- and Post-coronavirus Disease 2019: Results from a Single-Center Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40447921,
PubMed,[Curr Microbiol] Different Expression of Nuclear Respiratory Factor 1 (NRF-1) Gene in COVID-19: An Insight into Disease Severity,https://pubmed.ncbi.nlm.nih.gov/40447917,
PubMed,"[Hist Philos Life Sci] Andrew Lakoff, Planning for the wrong pandemic: Covid-19 and the limits of expert knowledge, 2024, Cambridge: Polity Press",https://pubmed.ncbi.nlm.nih.gov/40447808,
PubMed,"[Commun Med (Lond)] International importance and spread of SARS-CoV-2 variants Alpha, Delta, and Omicron BA.1 into Spain",https://pubmed.ncbi.nlm.nih.gov/40447716,
PubMed,[Sci Rep] A cross-sectional survey of videoconferencing fatigue and its influencing factors during COVID-19 in the Chinese population,https://pubmed.ncbi.nlm.nih.gov/40447706,
PubMed,[Sci Rep] The threat of COVID-19 will influence consumers' taste compensation,https://pubmed.ncbi.nlm.nih.gov/40447605,
PubMed,[Nat Commun] Ultrapotent SARS coronavirus-neutralizing single-domain antibodies that clamp the spike at its base,https://pubmed.ncbi.nlm.nih.gov/40447603,
PubMed,[Rev Mal Respir] [The impact of bronchoalveolar lavage in patients intubated for COVID-19],https://pubmed.ncbi.nlm.nih.gov/40447510,
PubMed,[BMJ Open] Impact of ceiling of care on mortality across four COVID-19 epidemic waves in Catalonia: a multicentre prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40447435,
PubMed,[BMJ Open] Estimating the prevalence of persistent symptoms after SARS-CoV-2 infection (post-COVID-19 syndrome): a regional cross-sectional study protocol,https://pubmed.ncbi.nlm.nih.gov/40447416,
PubMed,[JACC Case Rep] Post SARS-CoV-2 Myocarditis: Giant Cell or MIS-A? A Misdiagnosis Leading to a Heart Transplantation,https://pubmed.ncbi.nlm.nih.gov/40447365,
PubMed,[Thorax] Adapting for the future: what can we learn from REMAP-CAP and COVID-19 pandemic trials?,https://pubmed.ncbi.nlm.nih.gov/40447329,
PubMed,[BMJ Glob Health] Role of a primary healthcare approach in COVID-19 pandemic response in the eastern Mediterranean region: multicountry case study synthesis,https://pubmed.ncbi.nlm.nih.gov/40447306,
PubMed,[Pharmacol Ther] Post-COVID pulmonary sequelae: Mechanisms and potential targets to reduce persistent fibrosis,https://pubmed.ncbi.nlm.nih.gov/40447142,
PubMed,[Eur J Public Health] Investigating the contribution of socio-economic position to ethnic inequalities in severe COVID-19 outcomes: population-based mediation analyses of national linked Scottish data,https://pubmed.ncbi.nlm.nih.gov/40447124,
PubMed,"[Prev Med] COVID-19 vaccine hesitancy among European older adults: the role of living alone, social isolation and loneliness",https://pubmed.ncbi.nlm.nih.gov/40447114,
PubMed,"[J Mol Biol] Allostery links hACE2 binding, pan-variant neutralization and helical extension in the SARS-CoV-2 Spike protein",https://pubmed.ncbi.nlm.nih.gov/40447075,
PubMed,[J Immunol Methods] Multiplex ACE2-RBD binding inhibition assay: An integrated tool for assessing neutralizing antibodies to SARS-CoV-2 variants and protection against breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/40447072,
PubMed,"[Clin Res Hepatol Gastroenterol] ""Evaluation of long-term changes in liver function and structure in patients exposed to SARS-CoV-2 infection: a prospective study"": authors' reply",https://pubmed.ncbi.nlm.nih.gov/40446959,
PubMed,[J Psychosom Res] Coping competence and health outcomes in post-COVID: A prospective study on the role of adaptive strategies in symptom management and physical and mental health,https://pubmed.ncbi.nlm.nih.gov/40446594,
PubMed,[Comput Biol Med] Exploring best-performing radiomic features with combined multilevel discrete wavelet decompositions for multiclass COVID-19 classification using chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/40446549,
PubMed,[Pediatr Neurol] The Impact of the COVID-19 Pandemic on Children and Adolescents With ADHD,https://pubmed.ncbi.nlm.nih.gov/40446485,
