feed,title,long_url,short_url
GN:S:C,Human rights experts warn against European crackdown on climate protesters - The Guardian,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL29jdC8xMi9odW1hbi1yaWdodHMtZXhwZXJ0cy13YXJuLWFnYWluc3QtZXVyb3BlYW4tY3JhY2tkb3duLW9uLWNsaW1hdGUtcHJvdGVzdGVyc9IBfmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL29jdC8xMi9odW1hbi1yaWdodHMtZXhwZXJ0cy13YXJuLWFnYWluc3QtZXVyb3BlYW4tY3JhY2tkb3duLW9uLWNsaW1hdGUtcHJvdGVzdGVycw?oc=5,https://da.gd/vPCicL
GN:S:C,What Gavin Newsom can learn from China about climate change - Los Angeles Times,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9vcGluaW9uL3N0b3J5LzIwMjMtMTAtMTIvY2FsaWZvcm5pYS1jaGluYS1jbGltYXRlLWNoYW5nZS1nYXZpbi1uZXdzb20tdHJpcC1lbGVjdHJpYy12ZWhpY2xlLXBvbGx1dGlvbi1jbGVhbi1lbmVyZ3nSAQA?oc=5,https://da.gd/skHKu
GN:S:C,Climate change in Guatemala spreads hunger and drives migration - Reuters Canada,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FtZXJpY2FzL3dhcm1pbmctd29ybGQtaHVuZ2VyLXN0YWxrcy1ndWF0ZW1hbGFzLW1heWFuLWhpZ2hsYW5kcy0yMDIzLTEwLTEyL9IBAA?oc=5,https://da.gd/oSTc
GN:S:C,How does climate change threaten your neighborhood? A new map ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMieGh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8xMC9ob3ctZG9lcy1jbGltYXRlLWNoYW5nZS10aHJlYXRlbi15b3VyLW5laWdoYm9yaG9vZC1hLW5ldy1tYXAtaGFzLXRoZS1kZXRhaWxzL9IBAA?oc=5,https://da.gd/G9lbm
GN:S:C,Government advisers to Rishi Sunak: You've put UK climate goals at ... - POLITICO Europe,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvZ292ZXJubWVudC1hZHZpc2VyLWNsaW1hdGUtY2hhbmdlLWNvbW1pdHRlZS1icml0aXNoLXByaW1lLW1pbmlzdGVyLXJpc2hpLXN1bmFrLXVrLWdvYWxzLXJpc2sv0gEA?oc=5,https://da.gd/ON3jH
GN:S:C,How criminalisation is being used to silence climate activists across the world - The Guardian,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9vY3QvMTIvaG93LWNyaW1pbmFsaXNhdGlvbi1pcy1iZWluZy11c2VkLXRvLXNpbGVuY2UtY2xpbWF0ZS1hY3RpdmlzdHMtYWNyb3NzLXRoZS13b3JsZNIBgwFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9vY3QvMTIvaG93LWNyaW1pbmFsaXNhdGlvbi1pcy1iZWluZy11c2VkLXRvLXNpbGVuY2UtY2xpbWF0ZS1hY3RpdmlzdHMtYWNyb3NzLXRoZS13b3JsZA?oc=5,https://da.gd/uwFdx
GN:S:C,One way to tackle climate change: Start with federal buildings - The Washington Post,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLXNvbHV0aW9ucy8yMDIzLzEwLzEyL2ZlZGVyYWwtYnVpbGRpbmdzLWJpZGVuLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/wRoVh
GN:S:C,"As climate risks mount, the insurance safety net is collapsing - Minnesota Reformer",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vbWlubmVzb3RhcmVmb3JtZXIuY29tLzIwMjMvMTAvMTIvYXMtY2xpbWF0ZS1yaXNrcy1tb3VudC10aGUtaW5zdXJhbmNlLXNhZmV0eS1uZXQtaXMtY29sbGFwc2luZy_SAQA?oc=5,https://da.gd/6s9C
GN:S:C,Threats to Germany's climate campaigners fuelled by politicians ... - The Guardian,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9vY3QvMTIvdGhyZWF0cy10by1nZXJtYW55cy1jbGltYXRlLWNhbXBhaWduZXJzLWZ1ZWxsZWQtYnktcG9saXRpY2lhbnMtcmhldG9yaWMtc2F5cy1hY3RpdmlzdNIBAA?oc=5,https://da.gd/vdJAi
GN:S:C,"First-Year show dares us to “Look, Dream, Begin” fighting for our ... - The Middlebury Campus",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm1pZGRsZWJ1cnljYW1wdXMuY29tL2FydGljbGUvMjAyMy8xMC9maXJzdC15ZWFyLXNob3ctZGFyZXMtdXMtdG8tbG9vay1kcmVhbS1iZWdpbi1maWdodGluZy1mb3Itb3VyLWNsaW1hdGXSAQA?oc=5,https://da.gd/y3IrKl
