feed,title,long_url,short_url
GN:T:WP,State PSC rejects offshore wind farm developers' requests for more subsidies - Newsday,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL25ld3MvcmVnaW9uLXN0YXRlL3N0YXRlLXB1YmxpYy1zZXJ2aWNlLWNvbW1pc3Npb24td2luZC1mYXJtcy1zdWJzaWRpZXMtZXF1aW5vci1vcnN0ZWQtY2c1bnF0MXTSAXpodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvbmV3cy9yZWdpb24tc3RhdGUvc3RhdGUtcHVibGljLXNlcnZpY2UtY29tbWlzc2lvbi13aW5kLWZhcm1zLXN1YnNpZGllcy1lcXVpbm9yLW9yc3RlZC1jZzVucXQxdA?oc=5,https://da.gd/A3Dm
GN:T:WP,Construction of Poland's first offshore wind farm set to begin - Notes From Poland,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vbm90ZXNmcm9tcG9sYW5kLmNvbS8yMDIzLzEwLzEyL2NvbnN0cnVjdGlvbi1vZi1wb2xhbmRzLWZpcnN0LW9mZnNob3JlLXdpbmQtZmFybS1zZXQtdG8tYmVnaW4v0gEA?oc=5,https://da.gd/mFg2D
GN:T:WP,Wind turbine towers rise from State Pier - theday,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZWRheS5jb20vbG9jYWwtbmV3cy8yMDIzMTAxMi93aW5kLXR1cmJpbmUtdG93ZXJzLXJpc2UtZnJvbS1zdGF0ZS1waWVyL9IBAA?oc=5,https://da.gd/EqX5Bh
GN:T:WP,Germany accelerates onshore wind power expansion - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjMxMDEzL2UyZjRlNGI3NjVhMTQyMjFiOTViYjkwNzg0YmYxNWYyL2MuaHRtbNIBAA?oc=5,https://da.gd/Xclt0
GN:T:WP,China's Xi spurs efforts in core technologies -state media - Reuters,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9jaGluYXMteGktc3B1cnMtZWZmb3J0cy1jb3JlLXRlY2hub2xvZ2llcy1zdGF0ZS1tZWRpYS0yMDIzLTEwLTEyL9IBAA?oc=5,https://da.gd/aolA
GN:T:WP,Maxwell Marine Wins Contract to Supply Anchoring System for First USVs - The Maritime Executive,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9jb3Jwb3JhdGUvbWF4d2VsbC1tYXJpbmUtd2lucy1jb250cmFjdC10by1zdXBwbHktYW5jaG9yaW5nLXN5c3RlbS1mb3ItZmlyc3QtdXN2c9IBAA?oc=5,https://da.gd/Z7byxz
GN:T:WP,Britain Sends Two Auxiliary Ships to Support Israel - gCaptain,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZ2NhcHRhaW4uY29tL2JyaXRhaW4tc2VuZHMtdHdvLWF1eGlsaWFyeS1zaGlwcy10by1zdXBwb3J0LWlzcmFlbC_SAQA?oc=5,https://da.gd/YV5xn
GN:T:WP,Orsted puts up $100M guarantee that it will build New Jersey's first offshore wind farm by 2025 - The Independent,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvbmV3LWplcnNleS1hcC1waGlsLW11cnBoeS1lYXN0LWNvYXN0LXJlcHVibGljYW4tYjI0Mjg4NTQuaHRtbNIBAA?oc=5,https://da.gd/pQSnVc
GN:T:WP,China Energy Promotes Friendship Between Chinese and Indonesian Youths - Yahoo Finance,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1lbmVyZ3ktcHJvbW90ZXMtZnJpZW5kc2hpcC1iZXR3ZWVuLTIwMDkwMDU4Mi5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hpbmEtZW5lcmd5LXByb21vdGVzLWZyaWVuZHNoaXAtYmV0d2Vlbi0yMDA5MDA1ODIuaHRtbA?oc=5,https://da.gd/f8Uf0Y
GN:T:WP,IKEA Follows In The Footsteps Of Organizations Abandoning Hydrogen For Energy - CleanTechnica,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMC8xMi9pa2VhLWZvbGxvd3MtaW4tdGhlLWZvb3RzdGVwcy1vZi1vcmdhbml6YXRpb25zLWFiYW5kb25pbmctaHlkcm9nZW4tZm9yLWVuZXJneS_SAXdodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMTAvMTIvaWtlYS1mb2xsb3dzLWluLXRoZS1mb290c3RlcHMtb2Ytb3JnYW5pemF0aW9ucy1hYmFuZG9uaW5nLWh5ZHJvZ2VuLWZvci1lbmVyZ3kvYW1wLw?oc=5,https://da.gd/zh3ea
