feed,title,long_url,short_url
GN:S:C,Companies face new rules over climate change - NPR,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMC8xMi8xMjA1MDY4NzQ3L2NsaW1hdGUtY2hhbmdlLWVtaXNzaW9ucy1jb21wYW5pZXMtZGlzY2xvc3VyZS1zZWMtY2FsaWZvcm5pYdIBAA?oc=5,https://da.gd/5K54f
GN:S:C,Rebranding Global Climate Change - The New Yorker,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vaHVtb3IvZGFpbHktc2hvdXRzL3JlYnJhbmRpbmctZ2xvYmFsLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/9bALpF
GN:S:C,Climate Change Threatens 400-Year-Old Jamestown and Its Buried Secrets - Bloomberg,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIzLTEwLTEyL2NsaW1hdGUtY2hhbmdlLXRocmVhdGVucy1jb2xvbmlhbC1qYW1lc3Rvd24tYW5kLWl0cy1idXJpZWQtc2VjcmV0c9IBAA?oc=5,https://da.gd/KkJsK
GN:S:C,"Theologians and scientists praise, critique Pope Francis' climate exhortation - National Catholic Reporter",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvZWFydGhiZWF0L2ZhaXRoL3RoZW9sb2dpYW5zLWFuZC1zY2llbnRpc3RzLXByYWlzZS1jcml0aXF1ZS1wb3BlLWZyYW5jaXMtY2xpbWF0ZS1leGhvcnRhdGlvbtIBAA?oc=5,https://da.gd/cto3QX
GN:S:C,The Pope Wants Us to Talk About Sexuality and Climate Change - The Nation,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9zb2NpZXR5L3BvcGUtZnJhbmNpcy1zeW5vZC1lbmN5Y2xpY2FsL9IBTmh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9zb2NpZXR5L3BvcGUtZnJhbmNpcy1zeW5vZC1lbmN5Y2xpY2FsL3RuYW1wLw?oc=5,https://da.gd/rKdUpa
GN:S:C,Analysis: Companies fear lawsuits from California's climate ... - Reuters,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NvbXBhbmllcy1mZWFyLWxhd3N1aXRzLWNhbGlmb3JuaWFzLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxlcy0yMDIzLTEwLTEyL9IBAA?oc=5,https://da.gd/GPNs
GN:S:C,"Op-ed: Farmers Want Climate Resilience, but GOP Lawmakers Want ... - Civil Eats",https://news.google.com/rss/articles/CBMiiQFodHRwczovL2NpdmlsZWF0cy5jb20vMjAyMy8xMC8xMi9vcC1lZC1mYXJtZXJzLXdhbnQtY2xpbWF0ZS1yZXNpbGllbmNlLWJ1dC1nb3AtbGF3bWFrZXJzLXdhbnQtdG8tcmVkaXJlY3QtYmlsbGlvbnMtaW4tY29uc2VydmF0aW9uLWZ1bmRzL9IBAA?oc=5,https://da.gd/V8fRJh
GN:S:C,DEQ gets federal funding for a climate action plan - MTPR,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm10cHIub3JnL21vbnRhbmEtbmV3cy8yMDIzLTEwLTEyL2RlcS1nZXRzLWZlZGVyYWwtZnVuZGluZy1mb3ItYS1jbGltYXRlLWFjdGlvbi1wbGFu0gEA?oc=5,https://da.gd/W9SNkV
GN:S:C,"To slow climate change, some want to 'engineer the ocean' - WBUR News",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMy8xMC8xMi9jbGltYXRlLWNoYW5nZS1vY2VhbnMtaXJvbi1hbGdhZdIBAA?oc=5,https://da.gd/6Q8U
GN:S:C,Climate-neutrality by 2030: Ten cities awarded Label - European Commission,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vZWMuZXVyb3BhLmV1L2NvbW1pc3Npb24vcHJlc3Njb3JuZXIvZGV0YWlsL2VuL0lQXzIzXzQ4NznSAQA?oc=5,https://da.gd/QMyGpn
GN:S:C,"Another view: Let climate change unify, not divide - Marquette Mining Journal",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm1pbmluZ2pvdXJuYWwubmV0L29waW5pb24vZWRpdG9yaWFsLzIwMjMvMTAvYW5vdGhlci12aWV3LWxldC1jbGltYXRlLWNoYW5nZS11bmlmeS1ub3QtZGl2aWRlL9IBAA?oc=5,https://da.gd/4NEL9r
GN:S:C,California Enacts Landmark Climate Accountability Package ... - Sidley Austin LLP,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnNpZGxleS5jb20vZW4vaW5zaWdodHMvbmV3c3VwZGF0ZXMvMjAyMy8xMC9jYWxpZm9ybmlhLWVuYWN0cy1sYW5kbWFyay1jbGltYXRlLWFjY291bnRhYmlsaXR5LXBhY2thZ2XSAQA?oc=5,https://da.gd/uIPao
GN:S:C,Food Systems must be rewired to halt escalating hunger and soften ... - ReliefWeb,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L3dvcmxkL2Zvb2Qtc3lzdGVtcy1tdXN0LWJlLXJld2lyZWQtaGFsdC1lc2NhbGF0aW5nLWh1bmdlci1hbmQtc29mdGVuLWNsaW1hdGUtaW1wYWN0cy13ZnAtc2F5cy13b3JsZC1mb29kLWRhedIBAA?oc=5,https://da.gd/L9sBe
GN:S:C,Empathy on TikTok: Farmers and climate change - Open Access Government,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9lbXBhdGh5LW9uLXRpa3Rvay1mYXJtZXJzLWFuZC1jbGltYXRlLWNoYW5nZS8xNjgwODUv0gEA?oc=5,https://da.gd/AMpJU
GN:S:C,Balancing act: can the World Bank tackle the climate crisis and ... - I by IMD,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmltZC5vcmcvaWJ5aW1kL2ZpbmFuY2UvYmFsYW5jaW5nLWFjdC1jYW4tdGhlLXdvcmxkLWJhbmstdGFja2xlLXRoZS1jbGltYXRlLWNyaXNpcy1hbmQtcG92ZXJ0eS1yZWR1Y3Rpb24v0gEA?oc=5,https://da.gd/iUAde
GN:S:C,Vinnova: Lund and Stockholm launch new climate initiative - Science Business,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vc2NpZW5jZWJ1c2luZXNzLm5ldC9uZXR3b3JrLXVwZGF0ZXMvdmlubm92YS1sdW5kLWFuZC1zdG9ja2hvbG0tbGF1bmNoLW5ldy1jbGltYXRlLWluaXRpYXRpdmXSAQA?oc=5,https://da.gd/eE7q2p
