feed,title,long_url,short_url
GN:S:C,New map shows how climate change affects your community and its vulnerability to weather - The Dallas Morning News,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzLzIwMjMvMTAvMTIvbmV3LW1hcC1zaG93cy1ob3ctY2xpbWF0ZS1jaGFuZ2UtYWZmZWN0cy15b3VyLWNvbW11bml0eS1hbmQtaXRzLXZ1bG5lcmFiaWxpdHktdG8td2VhdGhlci_SAQA?oc=5,https://da.gd/f3y33Z
GN:S:C,What Teenagers Are Saying About Their Role in Fighting Climate ... - The New York Times,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTAvMTIvbGVhcm5pbmcvd2hhdC10ZWVuYWdlcnMtYXJlLXNheWluZy1hYm91dC10aGVpci1yb2xlLWluLWZpZ2h0aW5nLWNsaW1hdGUtY2hhbmdlLmh0bWzSAQA?oc=5,https://da.gd/AqNLu
GN:S:C,Fighting Climate Change with Green Muscle Memory - Earth Day,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmVhcnRoZGF5Lm9yZy9maWdodGluZy1jbGltYXRlLWNoYW5nZS13aXRoLWdyZWVuLW11c2NsZS1tZW1vcnkv0gEA?oc=5,https://da.gd/PQwR3Z
GN:S:C,COP28: Everything You Need to Know About the 2023 UN Climate ... - Global Citizen,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lmdsb2JhbGNpdGl6ZW4ub3JnL2VuL2NvbnRlbnQvY29wMjgtY2xpbWF0ZS1jaGFuZ2UtY29uZmVyZW5jZS1leHBsYWluZXIv0gEA?oc=5,https://da.gd/Hf19z
GN:S:C,COP28 president-designate meets with Pope Francis to discuss common climate goals - Catholic News Agency,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5jYXRob2xpY25ld3NhZ2VuY3kuY29tL25ld3MvMjU1NjYxL2NvcDI4LXByZXNpZGVudC1kZXNpZ25hdGUtbWVldHMtd2l0aC1wb3BlLWZyYW5jaXMtdG8tZGlzY3Vzcy1jb21tb24tY2xpbWF0ZS1nb2Fsc9IBhAFodHRwczovL3d3dy5jYXRob2xpY25ld3NhZ2VuY3kuY29tL2FtcC9uZXdzLzI1NTY2MS9jb3AyOC1wcmVzaWRlbnQtZGVzaWduYXRlLW1lZXRzLXdpdGgtcG9wZS1mcmFuY2lzLXRvLWRpc2N1c3MtY29tbW9uLWNsaW1hdGUtZ29hbHM?oc=5,https://da.gd/KhG9CP
GN:S:C,Natural causes: artists address climate crisis in inventive ways - Art Newspaper,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZWFydG5ld3NwYXBlci5jb20vMjAyMy8xMC8xMi9uYXR1cmFsLWNhdXNlcy1hcnRpc3RzLWFkZHJlc3MtY2xpbWF0ZS1jcmlzaXMtaW4taW52ZW50aXZlLXdheXPSAQA?oc=5,https://da.gd/XWC3C
GN:S:C,A Busy Month for Climate Change-Related Regulation and Insurers - JD Supra,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9hLWJ1c3ktbW9udGgtZm9yLWNsaW1hdGUtY2hhbmdlLXJlbGF0ZWQtNTg0MjQ0NS_SAQA?oc=5,https://da.gd/s902TT
GN:S:C,Report: Indiana lagged behind other states in federal climate ... - WFYI,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LndmeWkub3JnL25ld3MvYXJ0aWNsZXMvcmVwb3J0LWluZGlhbmEtbGFnZ2VkLWJlaGluZC1vdGhlci1zdGF0ZXMtaW4tZmVkZXJhbC1jbGltYXRlLWZ1bmRpbmctYnV0LWl0cy1jYXRjaGluZy11cNIBAA?oc=5,https://da.gd/P6Hko3
GN:S:C,Environment and climate – NFUonline - National Farmers Union,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3Lm5mdW9ubGluZS5jb20vY3Jvc3Mtc2VjdG9ycy9lbnZpcm9ubWVudC1hbmQtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/ofwAG
GN:S:C,Providence pledges to be America's first 'climate jobs city' - Cities Today,https://news.google.com/rss/articles/CBMiuAFodHRwczovL2NpdGllcy10b2RheS5jb20vcHJvdmlkZW5jZS1wbGVkZ2VzLXRvLWJlLWFtZXJpY2FzLWZpcnN0LWNsaW1hdGUtam9icy1jaXR5Lz91dG1fc291cmNlPXJzcyZ1dG1fbWVkaXVtPXJzcyZ1dG1fY2FtcGFpZ249cHJvdmlkZW5jZS1wbGVkZ2VzLXRvLWJlLWFtZXJpY2FzLWZpcnN0LWNsaW1hdGUtam9icy1jaXR50gEA?oc=5,https://da.gd/ZbXU8
GN:S:C,Food is scarce in Guatemalan village at climate change frontier - Reuters,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2ludmVzdGlnYXRlcy9zcGVjaWFsLXJlcG9ydC9ndWF0ZW1hbGEtY2xpbWF0ZWNoYW5nZS1odW5nZXItdmlsbGFnZS_SAQA?oc=5,https://da.gd/sMB0ao
GN:S:C,Climate United Submits Bid to Manage Part of EPA's $14 billion ... - Yahoo Finance,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLXVuaXRlZC1zdWJtaXRzLWJpZC1tYW5hZ2UtMTkzODAwODEyLmh0bWzSAQA?oc=5,https://da.gd/KHLlrR
