feed,title,long_url,short_url
ArXiv:cs,Deep Learning for Automated Experimentation in Scanning Transmission Electron Microscopy,https://arxiv.org/abs/2304.02048v1,
ArXiv:cs,EduceLab-Scrolls: Verifiable Recovery of Text from Herculaneum Papyri using X-ray CT,https://arxiv.org/abs/2304.02084v1,
ArXiv:cs,Coarse Grained FLS-based Processor with Prognostic Malfunction Feature for UAM Drones using FPGA,https://arxiv.org/abs/2304.02099v1,
ArXiv:cs,Synthesize Extremely High-dimensional Longitudinal Electronic Health Records via Hierarchical Autoregressive Language Model,https://arxiv.org/abs/2304.02169v1,
ArXiv:cs,On the Impact of Voice Anonymization on Speech-Based COVID-19 Detection,https://arxiv.org/abs/2304.02181v1,
ArXiv:cs,A system for exploring big data: an iterative k-means searchlight for outlier detection on open health data,https://arxiv.org/abs/2304.02189v1,
ArXiv:cs,Globalizing Fairness Attributes in Machine Learning: A Case Study on Health in Africa,https://arxiv.org/abs/2304.02190v1,
ArXiv:cs,Building predictive models of healthcare costs with open healthcare data,https://arxiv.org/abs/2304.02191v1,
ArXiv:cs,PIKS: A Technique to Identify Actionable Trends for Policy-Makers Through Open Healthcare Data,https://arxiv.org/abs/2304.02208v1,
ArXiv:cs,METransformer: Radiology Report Generation by Transformer with Multiple Learnable Expert Tokens,https://arxiv.org/abs/2304.02211v1,
ArXiv:cs,Topology-Guided Multi-Class Cell Context Generation for Digital Pathology,https://arxiv.org/abs/2304.02255v1,
ArXiv:cs,Segmentation of Planning Target Volume in CT Series for Total Marrow Irradiation Using U-Net,https://arxiv.org/abs/2304.02353v1,
ArXiv:cs,Modeling still matters: a surprising instance of catastrophic floating point errors in mathematical biology and numerical methods for ODEs,https://arxiv.org/abs/2304.02365v1,
ArXiv:cs,DRAC: Diabetic Retinopathy Analysis Challenge with Ultra-Wide Optical Coherence Tomography Angiography Images,https://arxiv.org/abs/2304.02389v1,
ArXiv:cs,Hog 2023.1: a collaborative management tool to handle Git-based HDL repository,https://arxiv.org/abs/2304.02437v1,
ArXiv:cs,Evaluation of ChatGPT Family of Models for Biomedical Reasoning and Classification,https://arxiv.org/abs/2304.02496v1,
ArXiv:cs,ECG Feature Importance Rankings: Cardiologists vs. Algorithms,https://arxiv.org/abs/2304.02577v1,
ArXiv:cs,A force-sensing surgical drill for real-time force feedback in robotic mastoidectomy,https://arxiv.org/abs/2304.02583v1,
ArXiv:cs,Mapping historical forest biomass for stock-change assessments at parcel to landscape scales,https://arxiv.org/abs/2304.02632v1,
ArXiv:cs,CyTran: A Cycle-Consistent Transformer with Multi-Level Consistency for Non-Contrast to Contrast CT Translation,https://arxiv.org/abs/2110.06400v3,
ArXiv:cs,"A Data-scalable Transformer for Medical Image Segmentation: Architecture, Model Efficiency, and Benchmark",https://arxiv.org/abs/2203.00131v5,
ArXiv:cs,Feedback Design for Devising Optimal Epidemic Control Policies,https://arxiv.org/abs/2211.11258v2,
ArXiv:cs,Neural Bandits for Data Mining: Searching for Dangerous Polypharmacy,https://arxiv.org/abs/2212.05190v3,
ArXiv:cs,A Generalized Approach to Impedance Control Design for Robotic Minimally Invasive Surgery,https://arxiv.org/abs/2212.11244v2,
ArXiv:cs,Neural Architecture Search with Multimodal Fusion Methods for Diagnosing Dementia,https://arxiv.org/abs/2302.05894v2,
ArXiv:cs,Adult readers evaluating the credibility of social media posts: Prior belief consistency and source's expertise matter most,https://arxiv.org/abs/2303.09656v2,
ArXiv:cs,"Unify, Align and Refine: Multi-Level Semantic Alignment for Radiology Report Generation",https://arxiv.org/abs/2303.15932v4,
ArXiv:cs,Evaluating GPT-4 and ChatGPT on Japanese Medical Licensing Examinations,https://arxiv.org/abs/2303.18027v2,
ArXiv:cs,"A Survey on Federated Learning for the Healthcare Metaverse: Concepts, Applications, Challenges, and Future Directions",https://arxiv.org/abs/2304.00524v2,
ArXiv:cs,Identifying Mentions of Pain in Mental Health Records Text: A Natural Language Processing Approach,https://arxiv.org/abs/2304.01240v2,
