feed,title,long_url,short_url
MX,Researchers uncover new pathway for accumulation of age-promoting 'zombie cells',https://medicalxpress.com/news/2022-06-uncover-pathway-accumulation-age-promoting-zombie.html,https://bit.ly/3nzWihD
MX,Winning by default: Tonsillectomy study shows power of pre-set opioid Rx size,https://medicalxpress.com/news/2022-06-default-tonsillectomy-power-pre-set-opioid.html,https://bit.ly/3OPorO5
MX,Depeche Mode keyboardist Andrew Fletcher died of an aortic dissection. Here's what it is,https://medicalxpress.com/news/2022-06-depeche-mode-keyboardist-andrew-fletcher.html,https://bit.ly/3nuM6ao
MX,Gut bacteria mine dietary fiber to release beneficial nutrients,https://medicalxpress.com/news/2022-06-gut-bacteria-dietary-fiber-beneficial.html,https://bit.ly/3ucWdEk
MX,Cardiovascular risk factors and low physical fitness associated with decline in social cognitive functions,https://medicalxpress.com/news/2022-06-cardiovascular-factors-physical-decline-social.html,https://bit.ly/3a0FwW5
MX,Researchers propose widespread banking of stool samples for fecal transplants later in life,https://medicalxpress.com/news/2022-06-widespread-banking-stool-samples-fecal.html,https://bit.ly/3nvPFgk
MX,Many drugs can't withstand stomach acid. A new delivery method could lead to more convenient medications,https://medicalxpress.com/news/2022-06-drugs-stomach-acid-delivery-method.html,https://bit.ly/3NxHVFk
MX,"Climate change is putting food safety at risk more often, and not just at picnics and parties",https://medicalxpress.com/news/2022-06-climate-food-safety-picnics-parties.html,https://bit.ly/3ns4Ozc
MX,Electrical stimulation improves arm control in paralyzed monkeys,https://medicalxpress.com/news/2022-06-electrical-arm-paralyzed-monkeys.html,https://bit.ly/3nvevgA
MX,Study: Drought linked to higher diarrhea risk in children,https://medicalxpress.com/news/2022-06-drought-linked-higher-diarrhea-children.html,https://bit.ly/3ugA8ox
MX,The mere sight of a meal triggers an inflammatory response in the brain,https://medicalxpress.com/news/2022-06-mere-sight-meal-triggers-inflammatory.html,https://bit.ly/3NxHVVQ
MX,"New technique for detecting typhoid infections faster, which is more accurate than conventional testing",https://medicalxpress.com/news/2022-06-technique-typhoid-infections-faster-accurate.html,https://bit.ly/3xZ5vVy
MX,One in three mothers experience partner abuse before their child turns ten,https://medicalxpress.com/news/2022-06-mothers-partner-abuse-child-ten.html,https://bit.ly/3bC9RdR
MX,New guidance for cancer pain and opioid use disorder or opioid misuse,https://medicalxpress.com/news/2022-06-guidance-cancer-pain-opioid-disorder.html,https://bit.ly/3NxHWJo
MX,Some viruses make you smell tastier to mosquitoes,https://medicalxpress.com/news/2022-06-viruses-tastier-mosquitoes.html,https://bit.ly/3udX0Fi
