feed,title,long_url,short_url
ArXiv:Data,Health diagnosis and recuperation of aged Li-ion batteries with data analytics and equivalent circuit modeling,https://arxiv.org/abs/2310.03750v1,
ArXiv:Data,A Multi-channel EEG Data Analysis for Poor Neuro-prognostication in Comatose Patients with Self and Cross-channel Attention Mechanism,https://arxiv.org/abs/2310.03756v1,
ArXiv:Data,Progressive reduced order modeling: empowering data-driven modeling with selective knowledge transfer,https://arxiv.org/abs/2310.03770v1,
ArXiv:Data,Functional data learning using convolutional neural networks,https://arxiv.org/abs/2310.03773v1,
ArXiv:Data,Toward a Foundation Model for Time Series Data,https://arxiv.org/abs/2310.03916v1,
ArXiv:Data,Multitask Learning for Time Series Data\\with 2D Convolution,https://arxiv.org/abs/2310.03925v1,
ArXiv:Data,Beyond Myopia: Learning from Positive and Unlabeled Data through Holistic Predictive Trends,https://arxiv.org/abs/2310.04078v1,
ArXiv:Data,From Zero to Hero: Detecting Leaked Data through Synthetic Data Injection and Model Querying,https://arxiv.org/abs/2310.04145v1,
ArXiv:Data,Fully discrete Galerkin scheme for a semilinear subdiffusion equation with nonsmooth data and time-dependent coefficient,https://arxiv.org/abs/2310.04246v1,
ArXiv:Data,Fostering Enterprise Conversations Around Data on Collaboration Platforms,https://arxiv.org/abs/2310.04315v1,
ArXiv:Data,Leveraging Self-Consistency for Data-Efficient Amortized Bayesian Inference,https://arxiv.org/abs/2310.04395v1,
ArXiv:Data,FedConv: Enhancing Convolutional Neural Networks for Handling Data Heterogeneity in Federated Learning,https://arxiv.org/abs/2310.04412v1,
ArXiv:Data,State space models vs. multi-step predictors in predictive control: Are state space models complicating safe data-driven designs?,https://arxiv.org/abs/2203.15471v3,
ArXiv:Data,Dimension Reduction for Efficient Data-Enabled Predictive Control,https://arxiv.org/abs/2211.03697v4,
ArXiv:Data,Predicting China's CPI by Scanner Big Data,https://arxiv.org/abs/2211.16641v3,
ArXiv:Data,CVTNet: A Cross-View Transformer Network for Place Recognition Using LiDAR Data,https://arxiv.org/abs/2302.01665v2,
ArXiv:Data,Hyper-pixel-wise Contrastive Learning Augmented Segmentation Network for Old Landslide Detection through Fusing High-Resolution Remote Sensing Images and Digital Elevation Model Data,https://arxiv.org/abs/2308.01251v2,
ArXiv:Data,Leveraging Herpangina Data to Enhance Hospital-level Prediction of Hand-Foot-and-Mouth Disease Admissions Using UPTST,https://arxiv.org/abs/2309.14674v2,
ArXiv:Data,Data-Efficient Power Flow Learning for Network Contingencies,https://arxiv.org/abs/2310.00763v2,
ArXiv:Data,Pre-training with Synthetic Data Helps Offline Reinforcement Learning,https://arxiv.org/abs/2310.00771v2,
ArXiv:Data,Enable Language Models to Implicitly Learn Self-Improvement From Data,https://arxiv.org/abs/2310.00898v2,
ArXiv:Data,Secure and Effective Data Appraisal for Machine Learning,https://arxiv.org/abs/2310.02373v2,
ArXiv:Data,MedDiffusion: Boosting Health Risk Prediction via Diffusion-based Data Augmentation,https://arxiv.org/abs/2310.02520v2,
ArXiv:Data,Attributing Learned Concepts in Neural Networks to Training Data,https://arxiv.org/abs/2310.03149v2,
ArXiv:Data,GENER: A Parallel Layer Deep Learning Network To Detect Gene-Gene Interactions From Gene Expression Data,https://arxiv.org/abs/2310.03611v2,
