feed,title,long_url,short_url
GN:T:AI,Meta’s Progress in AI and Mixed Reality - Meta Store,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vYWJvdXQuZmIuY29tL25ld3MvMjAyMy8xMi9tZXRhcy0yMDIzLXByb2dyZXNzLWluLWFpLWFuZC1taXhlZC1yZWFsaXR5L9IBUmh0dHBzOi8vYWJvdXQuZmIuY29tL25ld3MvMjAyMy8xMi9tZXRhcy0yMDIzLXByb2dyZXNzLWluLWFpLWFuZC1taXhlZC1yZWFsaXR5L2FtcC8?oc=5,https://da.gd/Prb1
GN:T:AI,"2024 US NDAA boosts nuclear cybersecurity, highlights artificial intelligence - CSO Online",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8xMjY1Mjg4LzIwMjQtdXMtbmRhYS1ib29zdHMtbnVjbGVhci1jeWJlcnNlY3VyaXR5LWhpZ2hsaWdodHMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UuaHRtbNIBgAFodHRwczovL3d3dy5jc29vbmxpbmUuY29tL2FydGljbGUvMTI2NTI4OC8yMDI0LXVzLW5kYWEtYm9vc3RzLW51Y2xlYXItY3liZXJzZWN1cml0eS1oaWdobGlnaHRzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLmh0bWwvYW1wLw?oc=5,https://da.gd/iqhDF0
GN:T:AI,A Hidden Pattern in Children's Eyes Can Reveal if They Have Autism - ScienceAlert,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vYS1oaWRkZW4tcGF0dGVybi1pbi1jaGlsZHJlbnMtZXllcy1jYW4tcmV2ZWFsLWlmLXRoZXktaGF2ZS1hdXRpc23SAQA?oc=5,https://da.gd/ONbrf
GN:T:AI,A quick guide to ethical and responsible AI governance - TechCrunch,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMi8xOC9hLXF1aWNrLWd1aWRlLXRvLWV0aGljYWwtYW5kLXJlc3BvbnNpYmxlLWFpLWdvdmVybmFuY2Uv0gEA?oc=5,https://da.gd/dFDadm
GN:T:AI,US politician uses AI campaign caller ahead of 2024 elections: Report - Cointelegraph,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy91cy1wb2xpdGljaWFuLXVzZXMtYWktY2FtcGFpZ24tY2FsbGVyLWFoZWFkLW9mLTIwMjQtZWxlY3Rpb25zLXJlcG9ydNIBAA?oc=5,https://da.gd/pjsGl3
GN:T:AI,Expedia wants to use AI to cut Google out of its trip-planning business - The Verge,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzEyLzE4LzI0MDAzNDE2L2V4cGVkaWEtdHJhdmVsLWdlbmVyYXRpdmUtYWktcGVyc29uYWxpemVkLW1vZGVs0gEA?oc=5,https://da.gd/eJHNQ
GN:T:AI,"AI and You: AI Startups Keep Winning Investors, Ray-Ban Glasses See What You're Up To - CNET",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL2FpLWFuZC15b3UtYWktc3RhcnR1cHMta2VlcC13aW5uaW5nLWludmVzdG9ycy1yYXktYmFuLWdsYXNzZXMtc2VlLXdoYXQteW91cmUtdXAtdG8v0gEA?oc=5,https://da.gd/MKaa
GN:T:AI,"I got scammed for Christmas: Beware of gift card crooks using AI, other cons this holiday season - New York Post",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzEyLzE4L2xpZmVzdHlsZS9naWZ0LWNhcmQtc2NhbXMtdXAtNTAtY3Jvb2tzLXVzaW5nLWFpLWFuZC1vdGhlci1jb25zL9IBYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzEyLzE4L2xpZmVzdHlsZS9naWZ0LWNhcmQtc2NhbXMtdXAtNTAtY3Jvb2tzLXVzaW5nLWFpLWFuZC1vdGhlci1jb25zL2FtcC8?oc=5,https://da.gd/83I1Aj
GN:T:AI,ChatGPT isn’t an AI strategy—but it should be a strategic tool - CIO,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xMjY1MzUzL2NoYXRncHQtaXNudC1hbi1haS1zdHJhdGVneS1idXQtaXQtc2hvdWxkLWJlLWEtc3RyYXRlZ2ljLXRvb2wuaHRtbNIBa2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xMjY1MzUzL2NoYXRncHQtaXNudC1hbi1haS1zdHJhdGVneS1idXQtaXQtc2hvdWxkLWJlLWEtc3RyYXRlZ2ljLXRvb2wuaHRtbC9hbXAv?oc=5,https://da.gd/hadagd
GN:T:AI,China's AI sector has no time for end-of-the-world worries - Nikkei Asia,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL09waW5pb24vQ2hpbmEtcy1BSS1zZWN0b3ItaGFzLW5vLXRpbWUtZm9yLWVuZC1vZi10aGUtd29ybGQtd29ycmllc9IBAA?oc=5,https://da.gd/HYgPK
