feed,title,long_url,short_url
GN:T:AI,LimeWire launches the 'next wave' of music - Fox Business,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2xpbWV3aXJlLWxhdW5jaGVzLW5leHQtd2F2ZS1tdXNpY9IBTGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2xpbWV3aXJlLWxhdW5jaGVzLW5leHQtd2F2ZS1tdXNpYy5hbXA?oc=5,https://da.gd/dUDha
GN:T:AI,A song of hype and fire: The 10 biggest AI stories of 2023 - Ars Technica,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyMy8xMi9hLXNvbmctb2YtaHlwZS1hbmQtZmlyZS10aGUtMTAtYmlnZ2VzdC1haS1zdG9yaWVzLW9mLTIwMjMv0gEA?oc=5,https://da.gd/rZRhN
GN:T:AI,"In the Age of AI, 'Her' Is a Fairy Tale - WIRED",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9zcGlrZS1qb256ZS1oZXItMTAteWVhci1hbm5pdmVyc2FyeS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS_SAQA?oc=5,https://da.gd/jJob
GN:T:AI,AI Revolution: Shaping the Future of Workforce and Organizational Mastery - Newsweek,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9haS1yZXZvbHV0aW9uLXNoYXBpbmctZnV0dXJlLXdvcmtmb3JjZS1vcmdhbml6YXRpb25hbC1tYXN0ZXJ5LTE4NTI5MzbSAQA?oc=5,https://da.gd/nKn8
GN:T:AI,Patriots star Matthew Judon sparks controversy by sharing 'homophobic' AI meme of Patrick Mahomes KISSING an N - Daily Mail,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9uZmwvYXJ0aWNsZS0xMjg3NjgzMS9QYXRyaWNrLU1haG9tZXMtTkZMLUNoaWVmcy1QYXRyaW90cy1KdWRvbi5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3Nwb3J0L25mbC9hcnRpY2xlLTEyODc2ODMxL2FtcC9QYXRyaWNrLU1haG9tZXMtTkZMLUNoaWVmcy1QYXRyaW90cy1KdWRvbi5odG1s?oc=5,https://da.gd/Spy7J4
GN:T:AI,Exclusive: Jaxon AI teams up with IBM Watson in battle against AI hallucination - VentureBeat,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2V4Y2x1c2l2ZS1qYXhvbi1haS10ZWFtcy11cC13aXRoLWlibS13YXRzb24taW4tYmF0dGxlLWFnYWluc3QtYWktaGFsbHVjaW5hdGlvbi_SAQA?oc=5,https://da.gd/niddTD
GN:T:AI,Nvidia Staffers Warned CEO of Threat AI Would Pose to Minorities - Bloomberg,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEyLTE4L252aWRpYS1udmRhLXN0YWZmZXJzLXdhcm5lZC1jZW8tb2YtdGhyZWF0LWFpLXdvdWxkLXBvc2UtdG8tbWlub3JpdGllc9IBAA?oc=5,https://da.gd/BwY6z
GN:T:AI,AI was the buzzword of 2023. What happens in 2024? - CNN,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMi8xOC9pbnZlc3RpbmcvcHJlbWFya2V0LXN0b2Nrcy10cmFkaW5nL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzEyLzE4L2ludmVzdGluZy9wcmVtYXJrZXQtc3RvY2tzLXRyYWRpbmcvaW5kZXguaHRtbA?oc=5,https://da.gd/mohh
GN:T:AI,"New LimeWire AI-powered music platform uses Polygon, Algorand - Blockworks",https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vYmxvY2t3b3Jrcy5jby9uZXdzL2xpbWV3aXJlLXVzaW5nLXBvbHlnb24tYWxnb3JhbmTSAQA?oc=5,https://da.gd/7IGuyZ
GN:T:AI,Generative AI Will Finally Make Big Tech Responsible for Online Content - Business Insider,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ2VuZXJhdGl2ZS1haS1iaWctdGVjaC1yZXNwb25zaWJsZS1vbmxpbmUtY29udGVudC1zZWN0aW9uLTIzMC0yMDIzLTEy0gEA?oc=5,https://da.gd/LWvmCp
GN:T:AI,IBM inks $2.3 billion deal to boost AI cloud offering - MarketWatch,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pYm0taW5rcy0yLTMtYmlsbGlvbi1kZWFsLXRvLWJvb3N0LWFpLWNsb3VkLW9mZmVyaW5nLTk0ZDYyN2Zj0gFjaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pYm0taW5rcy0yLTMtYmlsbGlvbi1kZWFsLXRvLWJvb3N0LWFpLWNsb3VkLW9mZmVyaW5nLTk0ZDYyN2Zj?oc=5,https://da.gd/xNZISH
