feed,title,long_url,short_url
GN:T:AI,Behind the Curtain: What if the predictions of humanity-destroying AI are right? - Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE5ENlh2WHlCRTFZaWJfUzBIUGk5ZVAydjJMQll4REIxTnU5b1RJR0IzalJMQXNJOVcycHExYU1oRHJfb1lqZXBEc045WndHTFNGZU5CTDlCQ2h5VDU5djMtOWItdGpJT2xtQUxwMF9BcnRNdTFPbENvSg?oc=5,https://da.gd/UIzxW
GN:T:AI,"Lately: AI vs. critical thinking, ‘dadfluencers’ and Facebook’s role during wildfires - The Globe and Mail",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNOWZ3TDhwVU1qY2FKQ3dYOUdnMmRuZ1loT0x5ODdLcWU2WlFNZU44XzVrY1BUZjJldkhrd21aV0owck11TDlGUmtRb2pxdmliTDdGTC1mdHo1Mms0bkdLUlBUcTEza01wRDRFMWV2QXdQbURnbGpzYVZMUTJrUHIxV3FFTGtUYThWT29hV1dxNGdFTFFHOFFHbUZRejB4TUhEb0pEVGhIZ21vUmZsRGdVeko3MkRRaW9tN0tZ?oc=5,https://da.gd/h65qKs
GN:T:AI,A.I. Is Poised to Rewrite History. Literally. - The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMUdxaGZPUlBteHVZMEZNYnpIeDRiQ3V2ZXVaVEQ3a2hocXU0QzJVUXpsTW5VSVZJMjhaZk5aMjF4dlZCTEROc1VoSzVxdGNoVTJDV3cxNXRhVDF1ak9fdkN3eHh3aDVUdnY1OFN1bEZvRmhFcFRGR25VWk9HUDdwa3h5T25vN0pTYVE?oc=5,https://da.gd/qBJl
GN:T:AI,AI's biggest threat isn't what you'd think - here's how to protect yourself - ZDNET,https://news.google.com/rss/articles/CBMiogFBVV95cUxNV2poRW03ZEM5TWptbGhhdTZLekFPYXI1T3B3RV9FVHJESkszczVYWXVLMFlMMzRTMjdBQmRrR0tjbkNFYWJUMzNQb1ZYeWNtNlVneWt1ZlI0b0lEUG0tTkY5dlllTXJzR0RfTGo0aGRWc21PS3oxWHduUWZLelF5S19aWC0wUU9GWmstQ0pBR21Ic25JU1R6dzNzekh0aU56N0E?oc=5,https://da.gd/7LQp
GN:T:AI,Robin Wright Says AI Is Coming For Industry Jobs & Recalls Battle For Equal Pay On 'House Of Cards': “It Was Difficult” - Deadline,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWDRRT1dYdHM0RzFkRC1rYUhoWEE2VW50VUF5STNBUEJFYjNiUjBqLXhTV0lCSXN1aS00Z0Q5dUhxdy1UM19IeGJFYmJfQlJtSzU5LWxQNkc0YUZZMldxZVpjTmJaMWhjdFRJZjgzNWQ1akdHSUh2aEJ1SWw2eTQ5WjZLenZwemds?oc=5,https://da.gd/64tG
GN:T:AI,Creativity at Scale: Meet our latest Symphony Generative AI Tools - Newsroom | TikTok,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBLenhJWEJPdk5TU3JUeHFqTV91SnlMcGtvTERaZW1PTmNIOTRYUm5Ic2FmTHA0NWZyVUZsQndyMko5Wm5sQVFoV1NKeFY2bk5yQUpUZi1QVDRRMnNoN3pncVotbUxmWUJG?oc=5,https://da.gd/LQDsd
GN:T:AI,AI Coding Tools Upend the 'Buy Versus Build' Software Equation - Business Insider,https://news.google.com/rss/articles/CBMinwFBVV95cUxNdllCY2l5MzdTVXJQa1huN09TSkJKS2ZPVEpfeGNqZExvb1ZDV0RKUEliLUstWkFGX3FlMmZsbG1DY1Jqd2pRcXpialRXVUpQX3c5d3NmU09XU0lkRmUxbHRhaXF3Uk9RY1JOazl5QVlubWpWRklDUnNwQ2R1aWVlMW1nSFBaMF95c3hhYlRGVnp0U1FXeVE4Qlp0TXh2VTA?oc=5,https://da.gd/h1w5HP
GN:T:AI,Recipe Intent Keywords Are Triggering Google AI Overviews - Search Engine Journal,https://news.google.com/rss/articles/CBMiowFBVV95cUxPaG9GcHdtc0RpcHF3bjRVY25xV1IxYU9nXzhXWHBmZFpVTmhYMFJtMzhCNGl5dHR6MW5vcGpqQVlvX29uX1BJUUIyc1pMekVRMmt1MF83OEVwR3JuUGtSZHlfYnlyN3JjaVQ4bmp0RXBzay1HbFQ3Sk1oWl9xanlES3lMbWkxS2lGR0c4R1ZmdWZmZmhkNlhxemFkX3ptWE0xaDgw?oc=5,https://da.gd/ELGHa
GN:T:AI,"Vietnam Passes Landmark Law Defining Digital Assets, Boosting AI and Chip Sectors - Decrypt",https://news.google.com/rss/articles/CBMid0FVX3lxTE9YR0NuTmd5MFdHcy1od0pXYnpuaXlHYnlGX2ZEVmZaQW1zMzlhM1VsVGljckd0bmltTjllZEZteWd4cko4Ync5YkNGN3hVMTlHSW84ekNPV1ZJZGVvcS1JZng3UkJNWGJMSWRSOXo1TkxKaDVMMW5V0gF_QVVfeXFMUFhiUGZubVRacjhDWVV3RzB5bDdMbklCek9Oei1HMkJuQlhxRE9KcFZ5QVozZnlteEpGLVAwWFpLVS1VeU04S1NwVjhIMHVrSkdXS05sUlluc1UyR3p3TE93T0NvWjFPdnQ2UF9SMFEwTWlTV1RLWG9VVWdaZUV4dw?oc=5,https://da.gd/lZty5Y
GN:T:AI,7 trends shaping digital transformation in 2025 - and AI looms large - ZDNET,https://news.google.com/rss/articles/CBMingFBVV95cUxOd1lQNlhmTWRVUVppTEdseFBVX04tRXA5MFZtTWJNcmtzOElEX2ZNSUFoUDRodVdQSVBCQUIyV0ZINVhnek55SHFPRDVLUVMwNk10SEpJQXNlcHdvOXAtQWM0Q0xvcjNBUzlzbUNqcTNzQi0wODU4SzhnMnVmUERtaTNxVVBiVU5BVEQ2S2pLU2FyU1ZyNHdXS3MxZlNhZw?oc=5,https://da.gd/7Q8Lbo
