feed,title,long_url,short_url
MX,"Novavax COVID vaccine is nearing approval, but what impact will it have?",https://medicalxpress.com/news/2021-11-novavax-covid-vaccine-nearing-impact.html,https://j.mp/3nuftKJ
MX,"Pfizer, US ink $5.29B deal for possible COVID-19 treatment",https://medicalxpress.com/news/2021-11-pfizer-ink-529b-covid-treatment.html,https://j.mp/3nsOkHU
MX,"Simple, synthetic structure that mimics surface of SARS-CoV-2 mounts robust immune response in mice",https://medicalxpress.com/news/2021-11-simple-synthetic-mimics-surface-sars-cov-.html,https://j.mp/3kR98Ht
MX,"It might be uncomfortable to talk about, but obesity puts children at risk of severe COVID",https://medicalxpress.com/news/2021-11-uncomfortable-obesity-children-severe-covid.html,https://j.mp/3cskTPY
MX,EU/EEA during COVID-19 pandemic: Largest annual decrease in antibiotic use in the community in two decades,https://medicalxpress.com/news/2021-11-eueea-covid-pandemic-largest-annual.html,https://j.mp/3nsOjDQ
MX,COVID-19 deaths in Russia hit record for 2nd straight day,https://medicalxpress.com/news/2021-11-covid-deaths-russia-2nd-straight.html,https://j.mp/3kNNuUH
MX,Long COVID: My work with sufferers reveals that western medicine has reached a crisis point,https://medicalxpress.com/news/2021-11-covid-reveals-western-medicine-crisis.html,https://j.mp/32fpy68
MX,EU drug agency starts evaluating new COVID-19 treatment,https://medicalxpress.com/news/2021-11-eu-drug-agency-covid-treatment.html,https://j.mp/3CAQl9C
MX,"Czechs, Slovaks target unvaccinated with new restrictions",https://medicalxpress.com/news/2021-11-czechs-slovaks-unvaccinated-restrictions.html,https://j.mp/3CnVEZO
MX,German lawmakers shift in COVID rules after dire warnings,https://medicalxpress.com/news/2021-11-german-lawmakers-covid-dire.html,https://j.mp/3kPeKCa
MX,Calling children 'vectors' during COVID-19 is turning into discrimination,https://medicalxpress.com/news/2021-11-children-vectors-covid-discrimination.html,https://j.mp/3CtHrKI
MX,'Off-label' use is common in medicine. A bioethicist and legal philosopher explain why COVID-19 vaccines are different,https://medicalxpress.com/news/2021-11-off-label-common-medicine-bioethicist-legal.html,https://j.mp/3x3b2Ka
MX,Likely lower risks of adverse pregnancy outcomes from SARS-CoV-2 than previously feared,https://medicalxpress.com/news/2021-11-adverse-pregnancy-outcomes-sars-cov-previously.html,https://j.mp/3FqPvOn
MX,"US vaccine rollout was close to optimal at reducing deaths and infections, according to a comparative model",https://medicalxpress.com/news/2021-11-vaccine-rollout-optimal-deaths-infections.html,https://j.mp/3ntdbeL
MX,"No, vaccinated people are not 'just as infectious' as unvaccinated people if they get COVID",https://medicalxpress.com/news/2021-11-vaccinated-people-infectious-unvaccinated-covid.html,https://j.mp/3CAQmKI
MX,"Single-dose HPV vaccine highly effective, researchers say",https://medicalxpress.com/news/2021-11-single-dose-hpv-vaccine-highly-effective.html,https://j.mp/3CsaJtq
