feed,title,long_url,short_url
PubMed,"[Trends Psychiatry Psychother] Challenges and Potential Solutions for Physician's Suicide risk factors in the COVID-19 Era: Psychiatric Comorbidities, Medicine Judicialization, and Burnout",https://pubmed.ncbi.nlm.nih.gov/34788525,
PubMed,[N Engl J Med] Therapeutic Anticoagulation with Heparin in Patients with Covid-19. Reply.,https://pubmed.ncbi.nlm.nih.gov/34788517,
PubMed,[N Engl J Med] Therapeutic Anticoagulation with Heparin in Patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/34788516,
PubMed,[N Engl J Med] Therapeutic Anticoagulation with Heparin in Patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/34788515,
PubMed,[N Engl J Med] Audio Interview: The Legal Basis for Covid-19 Restrictions and Mandates,https://pubmed.ncbi.nlm.nih.gov/34788514,
PubMed,[Microb Biotechnol] mRNA vaccines against COVID-19: a showcase for the importance of microbial biotechnology,https://pubmed.ncbi.nlm.nih.gov/34788497,
PubMed,[Scand J Work Environ Health] Exposure to a SARS-CoV-2 infection at work: development of an international job exposure matrix (COVID-19-JEM),https://pubmed.ncbi.nlm.nih.gov/34788471,
PubMed,[Sleep] Sleepless in COVID-19: racial disparities during the pandemic as a consequence of structural inequity,https://pubmed.ncbi.nlm.nih.gov/34788453,
PubMed,[Eur J Public Health] Community socioeconomic deprivation and SARS-CoV-2 infection risk: findings from Portugal,https://pubmed.ncbi.nlm.nih.gov/34788421,
PubMed,[Br J Surg] Impact of the COVID-19 pandemic on early outcomes after colorectal cancer surgery,https://pubmed.ncbi.nlm.nih.gov/34788388,
PubMed,[Brief Bioinform] Impact of computational approaches in the fight against COVID-19: an AI guided review of 17 000 studies,https://pubmed.ncbi.nlm.nih.gov/34788381,
PubMed,[Am J Occup Ther] Limitations on Participation and Their Relation to Social Determinants of Health Among Occupational Therapists and Occupational Therapy Students During Coronavirus Lockdown,https://pubmed.ncbi.nlm.nih.gov/34788372,
PubMed,[Am J Health Syst Pharm] COVID-19 conundrum: Precepting during a pandemic,https://pubmed.ncbi.nlm.nih.gov/34788360,
PubMed,[PLoS One] Evaluation of the United States COVID-19 vaccine allocation strategy,https://pubmed.ncbi.nlm.nih.gov/34788345,
