feed,title,long_url,short_url
MX,Swiss cases hit 2021 high but no new COVID rules,https://medicalxpress.com/news/2021-11-swiss-cases-high-covid.html,https://j.mp/3oD0MEB
MX,Pandemic increases loneliness among Australians with adverse health outcomes costing up to $2.7 billion per year,https://medicalxpress.com/news/2021-11-pandemic-loneliness-australians-adverse-health.html,https://j.mp/30LSty6
MX,Suicides fall during pandemic,https://medicalxpress.com/news/2021-11-suicides-fall-pandemic.html,https://j.mp/3HtmfbH
MX,As many as 1.6 million Americans lost sense of smell due to COVID-19,https://medicalxpress.com/news/2021-11-million-americans-lost-due-covid-.html,https://j.mp/3oDMzqN
MX,8 COVID precautions you can leave behind this holiday season,https://medicalxpress.com/news/2021-11-covid-precautions-holiday-season.html,https://j.mp/30A7iUI
MX,Optimized second-generation mRNA vaccine demonstrates improved protection against COVID-19,https://medicalxpress.com/news/2021-11-optimized-second-generation-mrna-vaccine-covid-.html,https://j.mp/323WWwq
MX,Long-term blood sugar history predicts risk of severe COVID-19 among diabetics,https://medicalxpress.com/news/2021-11-long-term-blood-sugar-history-severe.html,https://j.mp/323WWMW
MX,Researchers study the link between vitamin D and inflammation,https://medicalxpress.com/news/2021-11-link-vitamin-d-inflammation.html,https://j.mp/3CsvGnN
MX,Fighting influenza,https://medicalxpress.com/news/2021-11-influenza.html,https://j.mp/30DR4ti
MX,Study analyzes calls to helplines in 19 countries during pandemic,https://medicalxpress.com/news/2021-11-helplines-countries-pandemic.html,https://j.mp/3nu11CD
MX,Moderna asks FDA to OK its booster shot for all adults,https://medicalxpress.com/news/2021-11-moderna-fda-booster-shot-adults.html,https://j.mp/3qQabes
MX,Vaccinated health care workers shed less COVID-19 virus than unvaccinated,https://medicalxpress.com/news/2021-11-vaccinated-health-workers-covid-virus.html,https://j.mp/323WX3s
MX,Should everyone get a COVID booster? Experts divided,https://medicalxpress.com/news/2021-11-covid-booster-experts.html,https://j.mp/3ctfhFj
MX,Number of elderly on U.S. liver transplant list rising,https://medicalxpress.com/news/2021-11-elderly-liver-transplant.html,https://j.mp/3Cx2rjT
MX,"Gene therapy may reverse Hurler syndrome, a rare and severe illness in kids",https://medicalxpress.com/news/2021-11-gene-therapy-reverse-hurler-syndrome.html,https://j.mp/30A7jbe
