feed,title,long_url,short_url
PubMed,[Intensive Crit Care Nurs] Muscle strength and functional outcome after prone positioning in COVID-19 ICU survivors,https://pubmed.ncbi.nlm.nih.gov/34789437,
PubMed,[Health Policy] A reversal of fortune: Comparison of health system responses to COVID-19 in the Visegrad group during the early phases of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34789401,
PubMed,[Indian J Med Microbiol] A case with SARS-CoV-2 reinfection from India,https://pubmed.ncbi.nlm.nih.gov/34789389,
PubMed,[Child Abuse Negl] Impact of COVID-19 lockdown: Domestic and child abuse in Bridgend,https://pubmed.ncbi.nlm.nih.gov/34789382,
PubMed,[Dtsch Arztebl Int] Recommendations on the In-Hospital Treatment of Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34789365,
PubMed,"[BJPsych Open] Interplay between the Genetics of Personality Traits, severe Psychiatric Disorders, and COVID-19 Host Genetics in the Susceptibility to SARS-CoV-2 Infection - ADDENDUM",https://pubmed.ncbi.nlm.nih.gov/34789355,
PubMed,"[BJPsych Open] Pre-hospital, in-hospital and post-hospital factors associated with sleep quality among COVID-19 survivors 6 months after hospital discharge: cross-sectional survey in five cities in China - CORRIGENDUM",https://pubmed.ncbi.nlm.nih.gov/34789351,
PubMed,"[BMC Res Notes] Documenting elimination of co-circulating COVID-19 clusters using genomics in New South Wales, Australia",https://pubmed.ncbi.nlm.nih.gov/34789337,
PubMed,[Crit Care] In the eye of the storm: impact of COVID-19 pandemic on admission patterns to paediatric intensive care units in the UK and Eire,https://pubmed.ncbi.nlm.nih.gov/34789305,
PubMed,[Virol J] Re-emergence of Gamma-like-II and emergence of Gamma-S:E661D SARS-CoV-2 lineages in the south of Brazil after the 2021 outbreak,https://pubmed.ncbi.nlm.nih.gov/34789293,
PubMed,[BMC Med Inform Decis Mak] Automatic diagnosis of COVID-19 infection based on ontology reasoning,https://pubmed.ncbi.nlm.nih.gov/34789243,
PubMed,[BMC Public Health] COVID-19 vaccination acceptance among Syrian population: a nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34789229,
PubMed,[BMC Public Health] Factors associated with the consumption of chlorine dioxide to prevent and treat COVID-19 in the Peruvian population: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34789226,
PubMed,[BMC Public Health] Correction to: Modelling the impact of travel restrictions on COVID-19 cases in Hong Kong in early 2020,https://pubmed.ncbi.nlm.nih.gov/34789225,
PubMed,[BMC Med Educ] Impact of COVID-19 on post graduate medical education and training,https://pubmed.ncbi.nlm.nih.gov/34789217,
PubMed,[BMC Med Educ] Students' initial perspectives on online learning experience in China during the COVID-19 outbreak: expanding online education for future doctors on a national scale,https://pubmed.ncbi.nlm.nih.gov/34789210,
PubMed,[BMC Public Health] Racial differences in institutional trust and COVID-19 vaccine hesitancy and refusal,https://pubmed.ncbi.nlm.nih.gov/34789205,
PubMed,[BMC Public Health] COVID19 vaccine intentions in South Africa: health communication strategy to address vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/34789201,
PubMed,[BMC Neurol] Miller Fisher syndrome following BNT162b2 mRNA coronavirus 2019 vaccination,https://pubmed.ncbi.nlm.nih.gov/34789193,
PubMed,[BMC Public Health] Covid-19 transmission in fitness centers in Norway - a randomized trial,https://pubmed.ncbi.nlm.nih.gov/34789188,
PubMed,[BMC Infect Dis] Two extraction-free reverse transcription loop-mediated isothermal amplification assays for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34789179,
PubMed,[BMC Nephrol] Prevalence of SARS-CoV-2 antibodies in hemodialysis patients in Senegal: a multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34789170,
PubMed,[BMC Genomics] A common methodological phylogenomics framework for intra-patient heteroplasmies to infer SARS-CoV-2 sublineages and tumor clones,https://pubmed.ncbi.nlm.nih.gov/34789161,
PubMed,[Curr Diabetes Rev] Does Insulin Use Worsen the Prognosis of COVID-19 Patients with Type 2 Diabetes Mellitus? A Current Update,https://pubmed.ncbi.nlm.nih.gov/34789133,
PubMed,[Curr Mol Med] The Pandemic of Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34789125,
PubMed,[J Hand Surg Asian Pac Vol] Telemedicine during the COVID-19 Pandemic: A Hand Surgery Perspective,https://pubmed.ncbi.nlm.nih.gov/34789099,
PubMed,[Vet Q] The threat of the spread of SARS-CoV-2 variants in animals,https://pubmed.ncbi.nlm.nih.gov/34789087,
PubMed,[Acta Clin Belg] SARS-CoV-2 seroprevalence in high-risk health care workers in a Belgian general hospital: evolution from the first wave to the second,https://pubmed.ncbi.nlm.nih.gov/34789077,
PubMed,[Eur J Gen Pract] Management of symptomatic patients with suspected mild-moderate COVID-19 in general practice. What was published within the first year of the pandemic? A scoping review.,https://pubmed.ncbi.nlm.nih.gov/34789061,
PubMed,"[Clin Pediatr (Phila)] An Evaluation of Knowledge, Awareness, Attitudes, and Behaviors Regarding COVID-19 Among Parents of Pediatric Dental Patients",https://pubmed.ncbi.nlm.nih.gov/34789029,
PubMed,[Clin Pediatr (Phila)] Factors Associated With Hospitalization in Children and Adolescents With SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34789028,
PubMed,[J Intensive Care Med] Improving Care in Neonatal Intensive Units During the COVID-19 Pandemic: A Survey on Electronic Health Communication,https://pubmed.ncbi.nlm.nih.gov/34789020,
PubMed,[Bone Jt Open] Careful return to elective orthopaedic surgery in an acute hospital during the COVID-19 pandemic shows no increase in morbidity or mortality,https://pubmed.ncbi.nlm.nih.gov/34789013,
PubMed,[Circ Heart Fail] Epidemiology of Cardiogenic Shock in Hospitalized Adults With COVID-19 : A Report From the American Heart Association COVID-19 Cardiovascular Disease Registry,https://pubmed.ncbi.nlm.nih.gov/34789004,
PubMed,[Haematologica] When timing is more important than quantity in COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34788989,
