feed,title,long_url,short_url
PubMed,"[Healthc Inform Res] Population Mobility, Lockdowns, and COVID-19 Control: An Analysis Based on Google Location Data and Doubling Time from India",https://pubmed.ncbi.nlm.nih.gov/34788913,
PubMed,"[Appl Clin Inform] Rolling Up the Sleeve: Equitable, Efficient, and Safe COVID-19 Mass Immunization for Academic Medical Center Employees",https://pubmed.ncbi.nlm.nih.gov/34788889,
PubMed,[Endoscopy] Correction: Impact of the COVID-19 pandemic on gastrointestinal endoscopy in the Netherlands: analysis of a prospective endoscopy database,https://pubmed.ncbi.nlm.nih.gov/34788871,
PubMed,[Nephrol Dial Transplant] Comparison of long-term antibody response to mRNA SARS-CoV-2 vaccine among peritoneal dialysis and hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/34788861,
PubMed,[Nephrol Dial Transplant] Safety and immediate humoral response of COVID-19 vaccines in chronic kidney disease patients: the SENCOVAC study,https://pubmed.ncbi.nlm.nih.gov/34788858,
PubMed,[Mol Biol Evol] The emergence of the spike furin cleavage site in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34788836,
PubMed,[J Infect Dis] Estimation of SARS-CoV-2 infection fatality rate by age and comorbidity status using antibody screening of blood donors during the COVID-19 epidemic in Denmark,https://pubmed.ncbi.nlm.nih.gov/34788834,
PubMed,[J Infect Dis] Surfaces and Air contamination by SARS-CoV-2 using High-flow Nasal Oxygenation or Assisted Mechanical Ventilation System in ICU rooms of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34788831,
PubMed,[Int Immunol] The effect of allergy and asthma as a comorbidity on the susceptibility and outcomes of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34788827,
PubMed,[Gerontologist] Aging in Place During a Pandemic: Neighborhood Engagement and Environments Since the COVID-19 Pandemic Onset,https://pubmed.ncbi.nlm.nih.gov/34788816,
PubMed,[Clin Infect Dis] Broad impacts of COVID-19 pandemic on acute respiratory infections in China: an observational study,https://pubmed.ncbi.nlm.nih.gov/34788811,
PubMed,[Pathobiology] Increase in Chondroitin Sulfate and Decline in Arylsulfatase B May Contribute to Pathophysiology of COVID-19 Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/34788765,
PubMed,[Am J Trop Med Hyg] The Dominance of Severe Acute Respiratory Syndrome Coronavirus 2 B.1.617 and Its Sublineages and Associations with Mortality during the COVID-19 Pandemic in India between 2020 and 2021,https://pubmed.ncbi.nlm.nih.gov/34788739,
PubMed,[Am J Trop Med Hyg] COVID-19 Community Transmission and Super Spreaders in Rural Villages from Manabi Province in the Coastal Region of Ecuador Assessed by Massive Testing of Community-Dwelling Population,https://pubmed.ncbi.nlm.nih.gov/34788738,
PubMed,[Respir Med] A new call for influenza and pneumococcal vaccinations during COVID-19 pandemic in Italy: A SIP/IRS (Italian Respiratory Society) and SITA (Italian Society of Antiinfective therapy) statement,https://pubmed.ncbi.nlm.nih.gov/34788734,
PubMed,[J Pediatr] Is It Time For COVID-19 Vaccine Mandates?,https://pubmed.ncbi.nlm.nih.gov/34788680,
PubMed,"[J Clin Epidemiol] The methodology of a ""living"" COVID-19 registry development in a clinical context",https://pubmed.ncbi.nlm.nih.gov/34788655,
PubMed,"[J Ethnopharmacol] Inhibitory effects and mechanisms of the anti-covid-19 traditional Chinese prescription, Keguan-1, on acute lung injury",https://pubmed.ncbi.nlm.nih.gov/34788645,
PubMed,[Virus Res] The role of microRNAs in solving COVID-19 puzzle from infection to therapeutics: A mini-review,https://pubmed.ncbi.nlm.nih.gov/34788642,
PubMed,[Immunity] Immunizations with diverse sarbecovirus receptor-binding domains elicit SARS-CoV-2 neutralizing antibodies against a conserved site of vulnerability,https://pubmed.ncbi.nlm.nih.gov/34788600,
PubMed,[Cell Rep] Contribution of autophagy machinery factors to HCV and SARS-CoV-2 replication organelle formation,https://pubmed.ncbi.nlm.nih.gov/34788596,
PubMed,[J Am Coll Health] Comparing mental health and well-being of US undergraduate and graduate students during the early stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34788587,
PubMed,[Am J Respir Crit Care Med] Phenotypes of COVID-19 Patients with Positive Clinical Response to Helmet Noninvasive Ventilation,https://pubmed.ncbi.nlm.nih.gov/34788583,
PubMed,[Telemed J E Health] Evaluation of a Telemedicine Model for Following Keratoconus Patients in the Era of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34788576,
PubMed,[J Med Food] A Practical Perspective on the Use of Botanicals During the Covid-19 Pandemic: From Proven to Potential Interactions,https://pubmed.ncbi.nlm.nih.gov/34788575,
