feed,title,long_url,short_url
MX,"Q&A: Trump's COVID-19 treatments suggest severe illness, expert says",https://medicalxpress.com/news/2020-10-qa-trump-covid-treatments-severe.html,https://j.mp/2GKLR97
MX,Research identifies new information to accelerate structure-based drug design against COVID-19,https://medicalxpress.com/news/2020-10-structure-based-drug-covid-.html,https://j.mp/2F9PSn5
MX,Q&A: Why getting ahead of COVID-19 requires modeling more than a health crisis,https://medicalxpress.com/news/2020-10-qa-covid-requires-health-crisis.html,https://j.mp/3iGmd2t
MX,Researchers expose the limitations of digital technologies in commemorating COVID-19 victims,https://medicalxpress.com/news/2020-10-expose-limitations-digital-technologies-commemorating.html,https://j.mp/2GO2O2w
MX,"Expect more virtual house calls from your doctor, thanks to telehealth revolution",https://medicalxpress.com/news/2020-10-virtual-house-doctor-telehealth-revolution.html,https://j.mp/30ItbxF
MX,"Risk of severe COVID may depend on your type of asthma, experts say",https://medicalxpress.com/news/2020-10-severe-covid-asthma-experts.html,https://j.mp/33BkEOU
MX,"Plan ahead to keep Halloween safe for kids with asthma, allergies",https://medicalxpress.com/news/2020-10-halloween-safe-kids-asthma-allergies.html,https://j.mp/3jFtaC7
MX,Here's how to ease children's anxiety about wearing face masks,https://medicalxpress.com/news/2020-10-ease-children-anxiety-masks.html,https://j.mp/3iDnJSU
MX,Therapy could tackle COVID-19 mental health timebomb in schools,https://medicalxpress.com/news/2020-10-therapy-tackle-covid-mental-health.html,https://j.mp/3lnJub6
MX,"Aged-care facilities need accredited infection control experts. Who are they, and what will they do?",https://medicalxpress.com/news/2020-10-aged-care-facilities-accredited-infection-experts.html,https://j.mp/2SznDBh
MX,Nearly half of parents willing to accept less rigorous testing of COVID-19 vaccine,https://medicalxpress.com/news/2020-10-parents-rigorous-covid-vaccine.html,https://j.mp/2SBW0Yo
MX,"Vitamin D deficiency increased risk of COVID in healthcare workers, new study shows",https://medicalxpress.com/news/2020-10-vitamin-d-deficiency-covid-healthcare.html,https://j.mp/3lkzgIC
MX,Artificial lung helps researchers investigate how COVID-19 causes blood clots,https://medicalxpress.com/news/2020-10-artificial-lung-covid-blood-clots.html,https://j.mp/33A235Y
MX,Face masks do not impair indicators of cognitive performance when performing moderate physical work in hot environments,https://medicalxpress.com/news/2020-10-masks-impair-indicators-cognitive-moderate.html,https://j.mp/3lmS4Hf
MX,US-French duo win Nobel Chemistry Prize for gene editing tool,https://medicalxpress.com/news/2020-10-us-french-duo-nobel-chemistry-prize.html,https://j.mp/3iBhW09
MX,Brussels closes cafes and bars in new virus curbs,https://medicalxpress.com/news/2020-10-brussels-cafes-bars-virus-curbs.html,https://j.mp/2GHNG6A
MX,Risk of infection: Air purifiers remove 90% of aerosols in school classrooms,https://medicalxpress.com/news/2020-10-infection-air-purifiers-aerosols-school.html,https://j.mp/3nubnQy
MX,New therapeutic target identified for rare virus-associated lymphomas,https://medicalxpress.com/news/2020-10-therapeutic-rare-virus-associated-lymphomas.html,https://j.mp/2GCdLEi
