feed,title,long_url,short_url
ArXiv:q-bio,A generative recommender system with GMM prior for cancer drug generation and sensitivity prediction,https://arxiv.org/abs/2206.03555v1,
ArXiv:q-bio,Mechanical regulators of pressure-driven and crawling-based motility of cell collectives,https://arxiv.org/abs/2206.03570v1,
ArXiv:q-bio,"Model for prognostic of symptomatic, asymptomatic and hospitalized COVID-19 cases with correct demography evolution",https://arxiv.org/abs/2206.03806v1,
ArXiv:q-bio,Multi-channel neural networks for predicting influenza A virus hosts and antigenic types,https://arxiv.org/abs/2206.03823v1,
ArXiv:q-bio,Transfer learning to decode brain states reflecting the relationship between cognitive tasks,https://arxiv.org/abs/2206.03950v1,
ArXiv:q-bio,Interpretability of artificial neural network models in artificial Intelligence vs. neuroscience,https://arxiv.org/abs/2206.03951v1,
ArXiv:q-bio,Structural identifiability of compartmental models for infectious disease transmission is influenced by data type,https://arxiv.org/abs/2206.03959v1,
ArXiv:q-bio,Causal inference for observational longitudinal studies using deep survival models,https://arxiv.org/abs/2101.10643v12,
ArXiv:q-bio,"COVIDHunter: An Accurate, Flexible, and Environment-Aware Open-Source COVID-19 Outbreak Simulation Model",https://arxiv.org/abs/2102.03667v2,
ArXiv:q-bio,Mito-nuclear selection induces a trade-off between species ecological dominance and evolutionary lifespan,https://arxiv.org/abs/2111.04866v2,
ArXiv:q-bio,Periodic recurrent waves of Covid-19 epidemics and vaccination campaign,https://arxiv.org/abs/2201.09677v2,
ArXiv:q-bio,On the Role of Spatial Effects in Early Estimates of Disease Infectiousness: A Second Quantization Approach,https://arxiv.org/abs/2205.15718v2,
ArXiv:q-bio,A framework for model-assisted T x E x M exploration in maize,https://arxiv.org/abs/2206.02793v2,
