feed,title,long_url,short_url
PwC:Latest,/aimagelab/ Class-Incremental Continual Learning into the eXtended DER-verse: https://github.com/aimagelab/mammoth,https://paperswithcode.com/paper/class-incremental-continual-learning-into-the,https://j.mp/32Nq4c8
PwC:Latest,/barbara20901/ A Cluster-Based Trip Prediction Graph Neural Network Model for Bike Sharing Systems: https://github.com/barbara20901/cluster-link-prediction,https://paperswithcode.com/paper/a-cluster-based-trip-prediction-graph-neural,https://j.mp/3eSfcMo
PwC:Latest,/uam-biometrics/ FaceQgen: Semi-Supervised Deep Learning for Face Image Quality Assessment: https://github.com/uam-biometrics/faceqgen,https://paperswithcode.com/paper/faceqgen-semi-supervised-deep-learning-for,https://j.mp/3HDQ6NA
PwC:Latest,/matthnig/ 'Moving On' -- Investigating Inventors' Ethnic Origins Using Supervised Learning: https://github.com/matthnig/replication_inventors_ethnic_origins,https://paperswithcode.com/paper/moving-on-investigating-inventors-ethnic,https://j.mp/32Nq3F6
PwC:Latest,/annon-arch/ Semi-supervised Stance Detection of Tweets Via Distant Network Supervision: https://github.com/annon-arch/sands,https://paperswithcode.com/paper/semi-supervised-stance-detection-of-tweets,https://j.mp/3ETBcBo
PwC:Latest,/re-owod/ Revisiting Open World Object Detection: https://github.com/re-owod/re-owod,https://paperswithcode.com/paper/revisiting-open-world-object-detection,https://j.mp/3pUezZi
PwC:Latest,/hanielwang/ TVNet: Temporal Voting Network for Action Localization: https://github.com/hanielwang/tvnet,https://paperswithcode.com/paper/tvnet-temporal-voting-network-for-action,https://j.mp/3eWMGJv
PwC:Latest,/sebastian-hofstaetter/ Establishing Strong Baselines for TripClick Health Retrieval: https://github.com/sebastian-hofstaetter/tripclick,https://paperswithcode.com/paper/establishing-strong-baselines-for-tripclick,https://j.mp/3f6ufCB
PwC:Latest,/ivrl/ Image Denoising with Control over Deep Network Hallucination: https://github.com/ivrl/ccid,https://paperswithcode.com/paper/image-denoising-with-control-over-deep,https://j.mp/3zq3sds
PwC:Latest,/jadexin/ Informed Multi-context Entity Alignment: https://github.com/jadexin/imea,https://paperswithcode.com/paper/informed-multi-context-entity-alignment,https://j.mp/3EUSNsr
PwC:Latest,/joaopedromattos/ Semi-Supervised Graph Attention Networks for Event Representation Learning: https://github.com/joaopedromattos/gnee,https://paperswithcode.com/paper/semi-supervised-graph-attention-networks-for,https://j.mp/3zp2vlV
PwC:Latest,/robert-xiaoqiang/ Boosting RGB-D Saliency Detection by Leveraging Unlabeled RGB Images: https://github.com/robert-xiaoqiang/ds-net,https://paperswithcode.com/paper/boosting-rgb-d-saliency-detection-by,https://j.mp/32Nq384
PwC:Latest,/dornik/ SporeAgent: Reinforced Scene-level Plausibility for Object Pose Refinement: https://github.com/dornik/sporeagent,https://paperswithcode.com/paper/sporeagent-reinforced-scene-level,https://j.mp/3qKERwh
PwC:Latest,/ICMLA-SAFL/ SAFL: A Self-Attention Scene Text Recognizer with Focal Loss: https://github.com/ICMLA-SAFL/SAFL_pytorch,https://paperswithcode.com/paper/safl-a-self-attention-scene-text-recognizer-1,https://j.mp/3ESkeD9
PwC:Latest,/zju-xmech/ Learning Free Gait Transition for Quadruped Robots via Phase-Guided Controller: https://github.com/zju-xmech/phaseguidedcontrol,https://paperswithcode.com/paper/learning-free-gait-transition-for-quadruped,https://j.mp/3EUSNIX
PwC:Latest,/liuruijin17/ Learning to Predict 3D Lane Shape and Camera Pose from a Single Image via Geometry Constraints: https://github.com/liuruijin17/clgo,https://paperswithcode.com/paper/learning-to-predict-3d-lane-shape-and-camera,https://j.mp/3znZpOQ
PwC:Latest,/DengPingFan/ Deep Facial Synthesis: A New Challenge: https://github.com/DengPingFan/FaceSketch-Awesome-List,https://paperswithcode.com/paper/deep-facial-synthesis-a-new-challenge,https://j.mp/3HQHFPt
PwC:Latest,/jiamian-wang/ Calibrated Hyperspectral Image Reconstruction via Graph-based Self-Tuning Network: https://github.com/jiamian-wang/mask_uncertainty_spectral_sci,https://paperswithcode.com/paper/calibrated-hyperspectral-image-reconstruction,https://j.mp/3pRyTKL
PwC:Latest,/linchintung/ InverseMV: Composing Piano Scores with a Convolutional Video-Music Transformer: https://github.com/linchintung/vmt,https://paperswithcode.com/paper/inversemv-composing-piano-scores-with-a,https://j.mp/3pSPbCW
PwC:Latest,/wjmaddox/ When are Iterative Gaussian Processes Reliably Accurate?: https://github.com/wjmaddox/benchmarking_iterative_gps,https://paperswithcode.com/paper/when-are-iterative-gaussian-processes,https://j.mp/3mSE7DV
PwC:Latest,/kazuki-irie/ Improving Baselines in the Wild: https://github.com/kazuki-irie/fork--wilds-public,https://paperswithcode.com/paper/improving-baselines-in-the-wild,https://j.mp/3qRgYTw
PwC:Latest,/raulastudillo06/ Bayesian Optimization of Function Networks: https://github.com/raulastudillo06/bofn,https://paperswithcode.com/paper/bayesian-optimization-of-function-networks-1,https://j.mp/3qKES3j
PwC:Latest,/yangbincheng/ Efficient Single Image Super-Resolution Using Dual Path Connections with Multiple Scale Learning: https://github.com/yangbincheng/emsrdpn,https://paperswithcode.com/paper/efficient-single-image-super-resolution-using-1,https://j.mp/3EVfrkk
PwC:Latest,/trieuntu/ Clustering Vietnamese Conversations From Facebook Page To Build Training Dataset For Chatbot: https://github.com/trieuntu/conversation_clustering,https://paperswithcode.com/paper/clustering-vietnamese-conversations-from,https://j.mp/31oBaUb
PwC:Latest,/ryoungj/ Optimal Representations for Covariate Shift: https://github.com/ryoungj/optdom,https://paperswithcode.com/paper/optimal-representations-for-covariate-shift-1,https://j.mp/31oTXPe
PwC:Latest,/kazuki-irie/ Training and Generating Neural Networks in Compressed Weight Space: https://github.com/kazuki-irie/dct-fast-weights,https://paperswithcode.com/paper/training-and-generating-neural-networks-in-1,https://j.mp/3qNqA1L
PwC:Latest,/jianqiangh/ Deconfounded Visual Grounding: https://github.com/jianqiangh/deconfounded_vg,https://paperswithcode.com/paper/deconfounded-visual-grounding,https://j.mp/3EQN8DL
PwC:Latest,/zzwaang/ Audio-to-symbolic Arrangement via Cross-modal Music Representation Learning: https://github.com/zzwaang/audio2midi,https://paperswithcode.com/paper/audio-to-symbolic-arrangement-via-cross-modal,https://j.mp/3zrvqpj
PwC:Latest,/naver-ai/ Contrastive Fine-grained Class Clustering via Generative Adversarial Networks: https://github.com/naver-ai/c3-gan,https://paperswithcode.com/paper/contrastive-fine-grained-class-clustering-via-1,https://j.mp/32YseFx
PwC:Latest,/dhfbk/ KIND: an Italian Multi-Domain Dataset for Named Entity Recognition: https://github.com/dhfbk/kind,https://paperswithcode.com/paper/kind-an-italian-multi-domain-dataset-for,https://j.mp/3HzRn8t
