feed,title,long_url,short_url
Medium,"Data Warehousing — Modeling, Design & Implementation",https://medium.com/p/71459c6fc4b9,
Medium,Introducing Skydio 2+ with KeyFrame,https://medium.com/p/9e5961254905,
Medium,Machine Learning Model,https://medium.com/p/d97613a7acb1,
Medium,Getting started with Apache Spark — I,https://medium.com/p/5fbbe7b47667,
Medium,Sales Pipeline Management with Machine Learning,https://medium.com/p/15398bab913b,
Medium,Music Genre Classification Using Machine Learning,https://medium.com/p/b2470b39f97d,
Medium,3 reasons why every Data Analyst should be a Data Storyteller,https://medium.com/p/4b9e675cefb,
Medium,The Prediction Economy,https://medium.com/p/d3f4290afc19,
Medium,Top 10 Datasets For Machine Learning Practitioners With Notebook Solutions,https://medium.com/p/d89c0c1adfe9,
Medium,Understanding Perceptron,https://medium.com/p/8e82a5a97ea,
