feed,title,long_url,short_url
PubMed,"[J Cardiovasc Surg (Torino)] COVID-19 outbreak and vascular surgery treatments: experiences, evidences, perspective",https://pubmed.ncbi.nlm.nih.gov/34590811,
PubMed,[Turk J Med Sci] Non-pharmaceutical interventions in Turkey and worldwide during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34590802,
PubMed,[Turk J Med Sci] COVID-19 and SEPSIS,https://pubmed.ncbi.nlm.nih.gov/34590796,
PubMed,[Pediatr Pulmonol] Secondary household transmission of SARS-CoV-2 among children and adolescents: clinical and epidemiological aspects,https://pubmed.ncbi.nlm.nih.gov/34590794,
PubMed,[Rev Med Virol] Cell death mechanisms involved in cell injury caused by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34590761,
PubMed,[J Adv Nurs] Virtual care and the impact of COVID-19 on nursing: A single centre evaluation,https://pubmed.ncbi.nlm.nih.gov/34590738,
PubMed,[J Med Virol] Evaluation of rapid antigen detection test for individuals at risk of SARS-CoV-2 under quarantine,https://pubmed.ncbi.nlm.nih.gov/34590737,
PubMed,[J Med Virol] Assessing influenza vaccination success to inform COVID-19 vaccination campaign,https://pubmed.ncbi.nlm.nih.gov/34590732,
PubMed,[J Clin Apher] No increase in anti-A isohemagglutinin titer after SARS-CoV-2 infection: A retrospective cohort analysis of group O apheresis platelet donors,https://pubmed.ncbi.nlm.nih.gov/34590725,
PubMed,[Int J Dermatol] Incidence of COVID-19 in a cohort of dermatology patients receiving immunomodulating biologic medications,https://pubmed.ncbi.nlm.nih.gov/34590713,
PubMed,[J Am Med Inform Assoc] Synergies between Centralized and Federated Approaches to Data Quality: A Report from the National COVID Cohort Collaborative,https://pubmed.ncbi.nlm.nih.gov/34590684,
PubMed,[Ann Work Expo Health] A Cross-Sectional Survey of the Workplace Factors Contributing to Symptoms of Anxiety and Depression Among Nurses and Physicians During the First Wave of COVID-19 Pandemic in Two US Healthcare Systems,https://pubmed.ncbi.nlm.nih.gov/34590682,
PubMed,[Health Soc Work] Self-Care Insights from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34590678,
PubMed,[Curr Oncol] COVID-19 Pandemic-Adapted Radiotherapy Guidelines: Are They Really Followed?,https://pubmed.ncbi.nlm.nih.gov/34590595,
PubMed,[Curr Oncol] Spontaneous Regression of Metastatic Renal Cell Carcinoma after SARS-CoV-2 Infection: A Report of Two Cases,https://pubmed.ncbi.nlm.nih.gov/34590589,
PubMed,[Zhonghua Wei Zhong Bing Ji Jiu Yi Xue] [Correlation between the early dynamic changes of lymphocyte and severity of disease in coronavirus disease 2019 patients],https://pubmed.ncbi.nlm.nih.gov/34590557,
PubMed,[Arch Environ Occup Health] Violence against healthcare workers during the COVID-19 pandemic: a cross-sectional study from Egypt,https://pubmed.ncbi.nlm.nih.gov/34590540,
PubMed,[J Oncol Pharm Pract] Lesson learned from the pandemic: Isolation and hygiene measures for COVID-19 could reduce the nosocomial infection rates in oncology wards,https://pubmed.ncbi.nlm.nih.gov/34590515,
PubMed,[Clin Appl Thromb Hemost] Dengue After COVID-19 Vaccination: Possible and Might be Missed,https://pubmed.ncbi.nlm.nih.gov/34590500,
PubMed,[Clin Appl Thromb Hemost] D-dimer Level and Diabetes in the COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34590493,
PubMed,[Front Biosci (Landmark Ed)] Clinical significance of inflammatory markers of bacterial infection in critically ill patients with COVID-19 after treatment with anti-inflammatory and immunomodulatory drugs: a complex new scenario,https://pubmed.ncbi.nlm.nih.gov/34590454,
PubMed,[Pol Arch Intern Med] Current treatment challenges in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34590451,
PubMed,[Int J Lab Hematol] Monocyte distribution width adds prognostic value in detection of COVID-19 respiratory failure,https://pubmed.ncbi.nlm.nih.gov/34590430,
PubMed,[Dermatol Ther] Sweet Syndrome after Oxford-AstraZeneca COVID-19 vaccine (AZD1222) in an elderly female,https://pubmed.ncbi.nlm.nih.gov/34590397,
PubMed,[J Nurs Manag] FACTORS ASSOCIATED WITH MISSED NURSING CARE AND NURSE-ASSESSED QUALITY OF CARE DURING THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/34590383,
PubMed,[J Nurs Manag] Effects of work conditions and organizational strategies on nurses' mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34590379,
PubMed,[J Nurs Manag] Mental Images of Nurses Regarding COVID-19: A Metaphor Study,https://pubmed.ncbi.nlm.nih.gov/34590364,
PubMed,[J Community Psychol] Impact of COVID-19 on psychological distress among SME owners in Ghana: Partial least square-structural equation modeling (PLS-SEM) approach,https://pubmed.ncbi.nlm.nih.gov/34590326,
PubMed,[Alcohol Clin Exp Res] Is talk cheap? Correspondence between self-attributions about changes in drinking and longitudinal changes in drinking during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34590313,
PubMed,[J Racial Ethn Health Disparities] Brazil's COVID-19 Epicenter in Manaus: How Much of the Population Has Already Been Exposed and Are Vulnerable to SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/34590244,
PubMed,[Environ Sci Pollut Res Int] COVID-19 mortality in Istanbul in association with air pollution and socioeconomic status: an ecological study,https://pubmed.ncbi.nlm.nih.gov/34590232,
PubMed,"[J Digit Imaging] Determining Top Fully Connected Layer's Hidden Neuron Count for Transfer Learning, Using Knowledge Distillation: a Case Study on Chest X-Ray Classification of Pneumonia and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34590199,
PubMed,"[Naunyn Schmiedebergs Arch Pharmacol] miRNA-223 as a regulator of inflammation and NLRP3 inflammasome, the main fragments in the puzzle of immunopathogenesis of different inflammatory diseases and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34590186,
PubMed,[Brain Behav Immun Health] Continued Underutilization of stroke care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34589777,
PubMed,[Brain Behav Immun Health] Young adults' preferences for influenza vaccination campaign messages: Implications for COVID-19 vaccine intervention design and development,https://pubmed.ncbi.nlm.nih.gov/34589767,
PubMed,[Brain Behav Immun Health] COVID-19 related information and psychological distress: Too much or too bad?,https://pubmed.ncbi.nlm.nih.gov/34589735,
PubMed,"[Crit Care Explor] One-Year Functional, Cognitive, and Psychological Outcomes Following the Use of Extracorporeal Membrane Oxygenation in Coronavirus Disease 2019: A Prospective Study",https://pubmed.ncbi.nlm.nih.gov/34589715,
PubMed,"[Front Artif Intell] Corrigendum: Insights Into Co-Morbidity and Other Risk Factors Related to COVID-19 Within Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/34589702,
PubMed,[Arch Rehabil Res Clin Transl] Reliability of Virtual Physical Performance Assessments in Veterans During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34589696,
PubMed,[Eur J Educ Stud] PSYCHOSOCIAL IMPACT OF COVID-19 ON STUDENTS AT INSTITUTIONS OF HIGHER LEARNING,https://pubmed.ncbi.nlm.nih.gov/34589665,
PubMed,[Pediatr Qual Saf] Healthcare Quality for Acute Illness during the COVID-19 Pandemic: A Multisite Qualitative Analysis,https://pubmed.ncbi.nlm.nih.gov/34589650,
PubMed,[Pain Rep] Pain experience and mood disorders during the lockdown of the COVID-19 pandemic in the United States: an opportunistic study,https://pubmed.ncbi.nlm.nih.gov/34589641,
PubMed,[Bioeng Transl Med] Potent neutralization of SARS-CoV-2 including variants of concern by vaccines presenting the receptor-binding domain multivalently from nanoscaffolds,https://pubmed.ncbi.nlm.nih.gov/34589610,
PubMed,[Front Med (Lausanne)] COVID-19 Seroprevalence and Active Infection in an Asymptomatic Population,https://pubmed.ncbi.nlm.nih.gov/34589507,
PubMed,[Front Med (Lausanne)] Disseminated Coccidioidomycosis Following COVID-19 Mimicking Metastatic Thoracic Relapse of Well-Differentiated Liposarcoma: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34589500,
PubMed,[Front Med (Lausanne)] Interprofessional Communication Team for Caregivers of Patients Hospitalized in the COVID-19 Wards: Results From an Italian Experience,https://pubmed.ncbi.nlm.nih.gov/34589497,
PubMed,[Front Public Health] Side-Effects of Public Health Policies Against Covid-19: The Story of an Over-Reaction,https://pubmed.ncbi.nlm.nih.gov/34589461,
PubMed,"[Front Public Health] Perceived Stress, Knowledge, and Preventive Behaviors in Indian versus US-based Participants During COVID-19: A Survey Study",https://pubmed.ncbi.nlm.nih.gov/34589459,
PubMed,[Front Pediatr] COVID-19 Pandemic Impact on Respiratory Infectious Diseases in Primary Care Practice in Children,https://pubmed.ncbi.nlm.nih.gov/34589455,
PubMed,[J Hepatocell Carcinoma] Impact of COVID-19 on Hepatocellular Carcinoma Management: A Multicountry and Region Study,https://pubmed.ncbi.nlm.nih.gov/34589445,
PubMed,[Front Cell Infect Microbiol] Computer-Aided Medical Microbiology Monitoring Tool: A Strategy to Adapt to the SARS-CoV-2 Epidemic and That Highlights RT-PCR Consistency,https://pubmed.ncbi.nlm.nih.gov/34589440,
PubMed,[Qatar Med J] COVID-19-associated mortality across the countries of the Gulf Cooperation Council and how it compares to Europe: A comparative study,https://pubmed.ncbi.nlm.nih.gov/34589416,
PubMed,[Cureus] Acute Ischemic Stroke With Central Retinal Artery Occlusion as a Rare Presentation of COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/34589363,
PubMed,[Cureus] A Prospective Study of Specialized Coagulation Parameters in Admitted COVID-19 Patients and Their Correlation With Acute Respiratory Distress Syndrome and Outcome,https://pubmed.ncbi.nlm.nih.gov/34589359,
PubMed,[Cureus] Association of Working Environment and Anxiety Levels in Clinical Professionals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34589356,
PubMed,[Cureus] Sudden Sensorineural Hearing Loss Following the Second Dose of COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34589343,
PubMed,[Cureus] Using Statistical Measures and Density Maps Generated From Chest Computed Tomography Scans to Identify and Monitor COVID-19 Cases in Radiation Oncology Rapidly,https://pubmed.ncbi.nlm.nih.gov/34589340,
PubMed,"[Cureus] Impact on the Utilization of Reproductive, Maternal, Newborn and Child Health Care Services at Primary Health Care Level During First Wave of COVID-19 Outbreak in Pakistan",https://pubmed.ncbi.nlm.nih.gov/34589339,
PubMed,[Cureus] Intracerebral Hemorrhage and Reversible Cerebral Vasoconstriction Syndrome in a Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34589319,
PubMed,[Cureus] Comparison of the Rapid Antigen Testing Method With RT-qPCR for the Diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34589316,
PubMed,[Case Rep Cardiol] Acute Myopericarditis after COVID-19 Vaccine in Teenagers,https://pubmed.ncbi.nlm.nih.gov/34589238,
PubMed,"[SAGE Open Med Case Rep] Acute ischemic stroke in young adult: Atrial fibrillation, hyperthyroidism, and COVID-19 collaboration",https://pubmed.ncbi.nlm.nih.gov/34589224,
PubMed,[SAGE Open Med Case Rep] Oral candidiasis caused by ciclesonide in a patient with COVID-19 pneumonia: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/34589223,
PubMed,[Ther Adv Infect Dis] Remdesivir use and outcomes during the FDA COVID-19 emergency use authorization period,https://pubmed.ncbi.nlm.nih.gov/34589214,
PubMed,"[Eur J Psychotraumatol] Profiles in COVID-19: peritraumatic stress symptoms and their relation with death anxiety, anxiety sensitivity, and emotion dysregulation",https://pubmed.ncbi.nlm.nih.gov/34589177,
PubMed,[World J Cardiol] In-depth review of cardiopulmonary support in COVID-19 patients with heart failure,https://pubmed.ncbi.nlm.nih.gov/34589166,
PubMed,[Future Virol] Association between blood groups and COVID-19 outcome in Iranian patients,https://pubmed.ncbi.nlm.nih.gov/34589135,
PubMed,"[Evid Based Complement Alternat Med] Rigorous Assessment of Guidelines on COVID-19-Related Thrombotic or Thromboembolic Disease: Implications for Clinical Practice of Prevention, Diagnosis, and Treatment",https://pubmed.ncbi.nlm.nih.gov/34589131,
PubMed,[Front Endocrinol (Lausanne)] Prognostic Value of Leucocyte to High-Density Lipoprotein-Cholesterol Ratios in COVID-19 Patients and the Diabetes Subgroup,https://pubmed.ncbi.nlm.nih.gov/34589058,
PubMed,[Front Psychol] The Impact of the Coronavirus Disease 2019 Pandemic on Investor Sentiment-Evidence From A-Share Listed Companies in China,https://pubmed.ncbi.nlm.nih.gov/34589034,
PubMed,[Front Psychol] COVID-19-Related Daily Stress Processes in College-Aged Adults: Examining the Role of Depressive Symptom Severity,https://pubmed.ncbi.nlm.nih.gov/34589021,
PubMed,[Front Psychol] Technology Acceptance Behavior and Feedback Loop: Exploring Reverse Causality of TAM in Post-COVID-19 Scenario,https://pubmed.ncbi.nlm.nih.gov/34589017,
