feed,title,long_url,short_url
PubMed,"[Arh Hig Rada Toksikol] Covid-19 as occupational disease in healthcare workers: a brief review of cases in the Clinical Hospital Centre Rijeka, Croatia",https://pubmed.ncbi.nlm.nih.gov/34587670,
PubMed,[Arh Hig Rada Toksikol] Work from home and musculoskeletal pain in telecommunications workers during COVID-19 pandemic: a pilot study,https://pubmed.ncbi.nlm.nih.gov/34587664,
PubMed,[J Occup Health] A cross-sectional study of the association between frequency of telecommuting and unhealthy dietary habits among Japanese workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34587654,
PubMed,[Zentralbl Chir] [SARS-CoV-2 Infections and Clinical Consequences in a Cohort of Solid Organ Transplant Recipients during the first Wave in Germany - a Single Centre Survey and a Case Report],https://pubmed.ncbi.nlm.nih.gov/34587646,
PubMed,[Zentralbl Chir] [The Impact of Lockdown during the COVID-19 Pandemic on Care for Elective Patients (C-elective Study) - Results of a Multicenter Survey],https://pubmed.ncbi.nlm.nih.gov/34587645,
PubMed,[Zentralbl Chir] [Has the COVID19 Pandemic Changed the Emergency Situation in German Clinics? A Nationwide Analysis of Routine Data from 73 Acute Hospitals],https://pubmed.ncbi.nlm.nih.gov/34587644,
PubMed,[Klin Monbl Augenheilkd] The Impact of Coronavirus Disease 2019 (COVID-19) on Retinal Microcirculation in Human Subjects,https://pubmed.ncbi.nlm.nih.gov/34587629,
PubMed,[Am J Epidemiol] Explaining ethnic differentials in COVID-19 mortality: cohort study,https://pubmed.ncbi.nlm.nih.gov/34587623,
PubMed,"[JMIR Med Educ] E-learning program (""PEAK"") for physiotherapists to manage knee osteoarthritis via telehealth during the COVID-19 pandemic: a 'real-world' evaluation using registration and survey data",https://pubmed.ncbi.nlm.nih.gov/34587585,
PubMed,[Int Immunopharmacol] Adverse events occurring post-covid-19 vaccination among healthcare professionals - A mixed method study,https://pubmed.ncbi.nlm.nih.gov/34587578,
PubMed,[Transplant Cell Ther] STATE OF THE CAR-T: Risk of Infections with CAR-T Therapy and Determinants of SARS-CoV-2 Vaccine Responses,https://pubmed.ncbi.nlm.nih.gov/34587552,
PubMed,[J Affect Disord] Posttraumatic growth among health care workers on the frontlines of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34587547,
PubMed,[Int J Infect Dis] A case of varicella zoster virus meningitis following BNT162b2 mRNA COVID-19 vaccination in an immunocompetent patient,https://pubmed.ncbi.nlm.nih.gov/34587536,
PubMed,"[Am J Obstet Gynecol] Regarding ""Vertical transmission of coronavirus disease 2019: a systematic review and meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/34587506,
PubMed,[Am J Ophthalmol] COVID-19 related retinal micro-vasculopathy - a review of current evidence: COVID-19 related retinal micro-vasculopathy,https://pubmed.ncbi.nlm.nih.gov/34587494,
PubMed,[Cell] Emergency drug use in a pandemic: Harsh lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34587491,
PubMed,[Cell Rep] Enhanced eosinophil-mediated inflammation associated with antibody and complement-dependent pneumonic insults in critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/34587481,
PubMed,[Cell Rep] Paired heavy- and light-chain signatures contribute to potent SARS-CoV-2 neutralization in public antibody responses,https://pubmed.ncbi.nlm.nih.gov/34587480,
PubMed,[Cell Rep] Robust innate responses to SARS-CoV-2 in children resolve faster than in adults without compromising adaptive immunity,https://pubmed.ncbi.nlm.nih.gov/34587479,
PubMed,"[Cell Rep] Single-cell analysis of COVID-19, sepsis, and HIV infection reveals hyperinflammatory and immunosuppressive signatures in monocytes",https://pubmed.ncbi.nlm.nih.gov/34587478,
