feed,title,long_url,short_url
RS,The Impact of the COVID-19 Pandemic on the Treatment and Prognosis of AMI in Urban and Rural Areas in Developing Country,https://www.researchsquare.com/article/rs-917391/latest,https://j.mp/3oqkSTU
RS,Comparison of fourteen Rapid Point-of-Care Antigen Tests for SARS-CoV-2: Use &amp; Sensitivity,https://www.researchsquare.com/article/rs-951263/latest,https://j.mp/2YdP3Dc
RS,"Transmission dynamics of the delta variant of SARS-CoV-2 infections in Daejeon, South Korea",https://www.researchsquare.com/article/rs-934350/latest,https://j.mp/3CXaozx
RS,Can Tracking Mobility be used as a Public Health Tool Against COVID-19 Following the Expiration of Stay-at-Home Mandates?,https://www.researchsquare.com/article/rs-908894/latest,https://j.mp/3CZRU19
RS,One Year of COVID-19 Pandemic: A Cross Sectional Study on Teaching Oral and Maxillofacial Surgery,https://www.researchsquare.com/article/rs-923100/latest,https://j.mp/39QqZZp
RS,Beta-Blocker Treatment in Ventilated COVID-19 patients – A Cox Regression with Time Dependent Covariate Analysis,https://www.researchsquare.com/article/rs-921813/latest,https://j.mp/3oofmBg
RS,Predictors of COVID-19 Vaccine Acceptability Among Health Professions Students in Vietnam,https://www.researchsquare.com/article/rs-923659/latest,https://j.mp/3F9ZNTU
RS,Estrogen Hormone Is an Essential Sex Factor Inhibiting Inflammation and Immune Response in COVID-19,https://www.researchsquare.com/article/rs-936900/latest,https://j.mp/3zRuSI5
RS,"Lifestyle Changes, Mental Health, and Health-related Quality of Life in Children Aged 6-7 Years Before and During the COVID-19 Pandemic in South Germany",https://www.researchsquare.com/article/rs-934189/latest,https://j.mp/3F8y7Pd
RS,Persistent cough and asthma-like symptoms post COVID-19 hospitalization in children,https://www.researchsquare.com/article/rs-942198/latest,https://j.mp/3muITqz
RS,Superinfections in critically ill COVID-19 patients - an association with Dexamethasone?,https://www.researchsquare.com/article/rs-942078/latest,https://j.mp/3oqkTqW
RS,"Changes in adverse maternal, pregnancy, and delivery outcomes among U.S. delivery hospitalizations during the COVID-19 Pandemic, 2019-2020",https://www.researchsquare.com/article/rs-949566/latest,https://j.mp/39SqLRp
RS,Identifying Performance Factors of Long-Term Care Facilities in the Context of the COVID-19 Pandemic: A Scoping Review Protocol,https://www.researchsquare.com/article/rs-924057/latest,https://j.mp/3D0wt05
RS,Role of Tissue Inhibitor of Metalloproteinases-2 and Insulin Like Growth Factor Binding Protein 7 for Early Recognition of Acute Kidney Injury in Critically Ill COVID-19 Patients,https://www.researchsquare.com/article/rs-923966/latest,https://j.mp/3A8m3K9
RS,Characteristics and Outcomes of Frail Patients with COVID-19 Admitted to ICU: An Individual Patient Data Meta-Analysis,https://www.researchsquare.com/article/rs-910468/latest,https://j.mp/3CZMcMP
RS,Respiratory Muscle Dysfunction in COVID-19 Patients with Persistent Symptoms,https://www.researchsquare.com/article/rs-904738/latest,https://j.mp/3m6zWmM
RS,Development of a Deep Learning System To Reduce The Time Needed for COVID-19 RT-PCR: Can We Use Deep Learning To Get RT-PCR Test Results of COVID-19 Faster?,https://www.researchsquare.com/article/rs-900395/latest,https://j.mp/3ihW8cE
RS,Impact of Transitioning to Virtual Delivery of a Cardiovascular Health Improvement Program for Latinos During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-694839/latest,https://j.mp/3D1wely
RS,"Effects of COVID-19 Pandemic on Female Genital Mutilation/Cutting and Child, Early or Forced Marriages in Kenya, Uganda, Ethiopia and Senegal",https://www.researchsquare.com/article/rs-690662/latest,https://j.mp/39UOAbo
RS,Prevalence of Post-traumatic Stress Disorder Symptoms Among Psychiatric Patients during the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-139931/latest,https://j.mp/35ift70
