feed,title,long_url,short_url
PubMed,[J Environ Pathol Toxicol Oncol] Dialogue between Neuroinflammation and Neurodegenerative Diseases in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34587403,
PubMed,[N Engl J Med] Audio Interview: Covid-19 and the Media,https://pubmed.ncbi.nlm.nih.gov/34587392,
PubMed,[N Engl J Med] REGEN-COV Antibody Combination and Outcomes in Outpatients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/34587383,
PubMed,[N Engl J Med] Phase 3 Safety and Efficacy of AZD1222 (ChAdOx1 nCoV-19) Covid-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34587382,
PubMed,[N Engl J Med] SARS-CoV-2 Human Challenge Studies. Reply.,https://pubmed.ncbi.nlm.nih.gov/34587381,
PubMed,[N Engl J Med] SARS-CoV-2 Human Challenge Studies,https://pubmed.ncbi.nlm.nih.gov/34587380,
PubMed,[N Engl J Med] Covid-19 Breakthrough Infections in Vaccinated Health Care Workers. Reply.,https://pubmed.ncbi.nlm.nih.gov/34587379,
PubMed,[N Engl J Med] Covid-19 Breakthrough Infections in Vaccinated Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/34587378,
PubMed,[Fam Med] Rural Family Medicine Education During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34587274,
PubMed,[Fam Med] Family Medicine Residency Virtual Adaptations for Applicants During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34587263,
PubMed,[Fam Med] How Life Can Return to Normal: Ending the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34587260,
PubMed,[Blood] SARS-CoV-2 Vaccination and Immune Thrombocytopenia in de novo and pre-existing ITP patients,https://pubmed.ncbi.nlm.nih.gov/34587251,
PubMed,[PLoS One] Wave-wise comparative genomic study for revealing the complete scenario and dynamic nature of COVID-19 pandemic in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34587212,
PubMed,[PLoS One] Lower blood pH as a strong prognostic factor for fatal outcomes in critically ill COVID-19 patients at an intensive care unit: A multivariable analysis,https://pubmed.ncbi.nlm.nih.gov/34587211,
PubMed,[PLoS One] Telehealth at scale can improve chronic disease management in the community during a pandemic: An experience at the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34587198,
PubMed,[PLoS One] Leveraging publicly available coronavirus data to identify new therapeutic targets for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34587192,
PubMed,"[PLoS One] Risk factors, predictions, and progression of acute kidney injury in hospitalized COVID-19 patients: An observational retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/34587189,
PubMed,[PLoS One] Highly sensitive scent-detection of COVID-19 patients in vivo by trained dogs,https://pubmed.ncbi.nlm.nih.gov/34587181,
PubMed,[PLoS One] The varying impacts of COVID-19 and its related measures in the UK: A year in review,https://pubmed.ncbi.nlm.nih.gov/34587176,
PubMed,"[PLoS One] A scoping review of patient engagement activities during COVID-19: More consultation, less partnership",https://pubmed.ncbi.nlm.nih.gov/34587175,
PubMed,"[Am J Gastroenterol] Impact of COVID-19 on Prescribing Trends of Direct-Acting Antivirals for the Treatment of Hepatitis C in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/34587128,
PubMed,[IEEE Trans Vis Comput Graph] COVID-view: Diagnosis of COVID-19 using Chest CT,https://pubmed.ncbi.nlm.nih.gov/34587075,
PubMed,[AANA J] Laryngospasm Following Deep Extubation in the Era of COVID-19 Successfully Managed with Larson's Maneuver,https://pubmed.ncbi.nlm.nih.gov/34586988,
PubMed,[Death Stud] Psychometric properties of the Coronavirus Anxiety Scale in a US college sample,https://pubmed.ncbi.nlm.nih.gov/34586962,
PubMed,[Issues Ment Health Nurs] Does the COVID-19 Pandemic Further Impact Nursing Shortages?,https://pubmed.ncbi.nlm.nih.gov/34586955,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccination hesitancy and associated factors among solid organ transplant recipients in China,https://pubmed.ncbi.nlm.nih.gov/34586945,
PubMed,"[Expert Rev Respir Med] Outcomes of hospitalized patients with COVID-19 pneumonia, hypoxia, and a normal initial chest roentgenogram",https://pubmed.ncbi.nlm.nih.gov/34586937,
PubMed,[J Ment Health] Mental health issues and psychological risk factors among Paraguayan healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34586935,
PubMed,[Infect Dis (Lond)] High level of protection against COVID-19 after two doses of BNT162b2 vaccine in the working age population - first results from a cohort study in Southern Sweden,https://pubmed.ncbi.nlm.nih.gov/34586934,
PubMed,[Nord J Psychiatry] Challenges of children and adolescents with attention-deficit/hyperactivity disorder during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34586933,
PubMed,[Public Health Rep] COVID-19 Pandemic Underscores the Need to Address Social Isolation and Loneliness,https://pubmed.ncbi.nlm.nih.gov/34586920,
PubMed,[J Clin Microbiol] Performance evaluation of the BD SARS-CoV-2 reagents for the BD MAX system,https://pubmed.ncbi.nlm.nih.gov/34586894,
PubMed,[J Clin Microbiol] SARS-CoV-2 supply shortages and TB diagnostics: Current issues requiring immediate solutions,https://pubmed.ncbi.nlm.nih.gov/34586893,
PubMed,"[J Virol] Genetic and Antigenic Characterization of an Influenza A(H3N2) Outbreak in Cambodia and the Greater Mekong Subregion during the COVID-19 Pandemic, 2020",https://pubmed.ncbi.nlm.nih.gov/34586866,
PubMed,[J Virol] Porcine deltacoronavirus enters porcine IPI-2I intestinal epithelial cells via macropinocytosis and clathrin-mediated endocytosis dependent on pH and dynamin,https://pubmed.ncbi.nlm.nih.gov/34586858,
PubMed,[J Virol] Structure-based discovery and structural basis of a novel broad-spectrum natural product against main protease of coronavirus,https://pubmed.ncbi.nlm.nih.gov/34586857,
PubMed,[Sci Adv] Geographically targeted COVID-19 vaccination is more equitable and averts more deaths than age-based thresholds alone,https://pubmed.ncbi.nlm.nih.gov/34586843,
PubMed,[J Agric Food Chem] Inhibitory Effects and Surface Plasmon Resonance-Based Binding Affinities of Dietary Hydrolyzable Tannins and Their Gut Microbial Metabolites on SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/34586788,
PubMed,"[Wellcome Open Res] Second waves, social distancing, and the spread of COVID-19 across the USA",https://pubmed.ncbi.nlm.nih.gov/33954262,
