feed,title,long_url,short_url
MX,"Gene found in monkeys, mice could work as new type of antiviral to block HIV, Ebola, other deadly viruses in humans",https://medicalxpress.com/news/2021-09-gene-monkeys-mice-antiviral-block.html,https://j.mp/3kUPHOk
MX,US estimates 2 million youth vapers as regulator nears key decision,https://medicalxpress.com/news/2021-09-million-youth-vapers-nears-key.html,https://j.mp/39P7mAS
MX,One in six children has a probable mental disorder in 2021,https://medicalxpress.com/news/2021-09-children-probable-mental-disorder.html,https://j.mp/3a7QHc1
MX,Study characterizes multisystem inflammatory syndrome in adults,https://medicalxpress.com/news/2021-09-characterizes-multisystem-inflammatory-syndrome-adults.html,https://j.mp/3io1F1v
MX,New York Covid shot mandate boosts vaccination rates,https://medicalxpress.com/news/2021-09-york-covid-shot-mandate-boosts.html,https://j.mp/3oqNhJx
MX,US stem cell clinics boomed while FDA paused crackdown,https://medicalxpress.com/news/2021-09-stem-cell-clinics-boomed-fda.html,https://j.mp/3CXWi0M
MX,CDC pushes hard on vaccination for pregnant women in new advisory,https://medicalxpress.com/news/2021-09-cdc-hard-vaccination-pregnant-women.html,https://j.mp/3mdRjST
MX,"New study shows path to uninterrupted supply of safe, effective drugs for U.S. consumers",https://medicalxpress.com/news/2021-09-path-uninterrupted-safe-effective-drugs.html,https://j.mp/2Wv92wk
MX,"For patients fighting sickle cell disease, finding compassionate care is part of the battle",https://medicalxpress.com/news/2021-09-patients-sickle-cell-disease-compassionate.html,https://j.mp/3io1LpT
MX,Smartwatches detect viral infection before symptoms surface in study,https://medicalxpress.com/news/2021-09-smartwatches-viral-infection-symptoms-surface.html,https://j.mp/3upOO3q
