feed,title,long_url,short_url
PubMed,[Br J Cancer] Multicenter evaluation of breast cancer patients' satisfaction and experience with oncology telemedicine visits during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34588616,
PubMed,[Sci Rep] Retinal vessels modifications in acute and post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/34588541,
PubMed,[Sci Rep] Prospective postmortem evaluation of 735 consecutive SARS-CoV-2-associated death cases,https://pubmed.ncbi.nlm.nih.gov/34588486,
PubMed,"[Sci Data] COVID Border Accountability Project, a hand-coded global database of border closures introduced during 2020",https://pubmed.ncbi.nlm.nih.gov/34588463,
PubMed,[Nat Commun] Genomic sequencing of SARS-CoV-2 in Rwanda reveals the importance of incoming travelers on lineage diversity,https://pubmed.ncbi.nlm.nih.gov/34588460,
PubMed,[Signal Transduct Target Ther] High-throughput screening and evaluation of repurposed drugs targeting the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/34588418,
PubMed,[Circ J] Myopericarditis After COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/34588400,
PubMed,[Tohoku J Exp Med] Association between Premenstrual Symptoms and Posttraumatic Stress Symptoms by COVID-19: A Cross-Sectional Study with Japanese High School Students,https://pubmed.ncbi.nlm.nih.gov/34588375,
PubMed,"[Jpn J Infect Dis] Comparison of RT-PCR, RT-LAMP, and antigen quantification assays for the detection of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34588370,
PubMed,[Jpn J Infect Dis] Negative Results of Nucleic Acid Amplification Test for SARS-CoV-2 in Clinical Practice May Vary among Six Molecular Assays in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34588366,
PubMed,[Jpn J Infect Dis] Relationship between selective IgA deficiency and COVID-19 prognosis,https://pubmed.ncbi.nlm.nih.gov/34588364,
PubMed,[Tohoku J Exp Med] COVID-19 Outbreak in Italy: Report on the First 124 Consecutive Patients Treated at Home,https://pubmed.ncbi.nlm.nih.gov/34588347,
PubMed,[Mol Cells] Regional TMPRSS2 V197M Allele Frequencies Are Correlated with COVID-19 Case Fatality Rates,https://pubmed.ncbi.nlm.nih.gov/34588322,
PubMed,[Postgrad Med J] Inadvertent injection of COVID-19 vaccine into deltoid muscle vasculature may result in vaccine distribution to distance tissues and consequent adverse reactions,https://pubmed.ncbi.nlm.nih.gov/34588294,
PubMed,[Postgrad Med J] Healthcare distrust among hospitalised black patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34588293,
PubMed,[Proc Natl Acad Sci U S A] Computational prediction of the effect of amino acid changes on the binding affinity between SARS-CoV-2 spike RBD and human ACE2,https://pubmed.ncbi.nlm.nih.gov/34588290,
PubMed,"[Thorax] Physical, cognitive and mental health outcomes in 1-year survivors of COVID-19-associated ARDS",https://pubmed.ncbi.nlm.nih.gov/34588274,
PubMed,"[BMJ Open] Mixed methods protocol to examine the acceptability and clinical characteristics of a remote monitoring programme for delivery of COVID-19 care, among healthcare staff and patients",https://pubmed.ncbi.nlm.nih.gov/34588258,
