feed,title,long_url,short_url
Medium,Bag of Visual Words Applied to Image Classification,https://medium.com/p/64a7de0b6369,
Medium,How Sentiment Analysis works part2,https://medium.com/p/be0166b503fa,
Medium,Predictive Algorithm Project (part 1),https://medium.com/p/b0346053025a,
Medium,How Sentiment Analysis works part1,https://medium.com/p/874e6540451,
Medium,Why we need Dynamic pricing..?,https://medium.com/p/a9a4547e6d8e,
Medium,Machine Learning Algorithms Explained,https://medium.com/p/d78ed2dd7743,
Medium,Day 8 of System Design Case Studies Series : Design URL shortener,https://medium.com/p/91c812a08e0b,
Medium,A machine learning approach to cybersecurity,https://medium.com/p/7af564369106,
Medium,All Things Influencer,https://medium.com/p/25e04ae5063e,
Medium,Applications of Ant Colony Optimization part2(Computer Science),https://medium.com/p/5e95496a51c6,
