feed,title,long_url,short_url
PubMed,"[Clin Transl Sci] High mobility group box 1, ATP, lipid mediators, and tissue factor are elevated in COVID-19 patients: HMGB1 as a biomarker of worst prognosis",https://pubmed.ncbi.nlm.nih.gov/36631939,
PubMed,[Infect Disord Drug Targets] Why can high-level athletes develop very severe or fatal forms after intense exercise following SARS-CoV-2 infection or anti-Covid vaccination?,https://pubmed.ncbi.nlm.nih.gov/36631923,
PubMed,[Inflamm Regen] Humoral immunity for durable control of SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/36631890,
PubMed,[Eur J Med Res] Prediction of survival time after terminal extubation: the balance between critical care unit utilization and hospice medicine in the COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/36631882,
PubMed,[BMC Infect Dis] Lethality risk markers by sex and age-group for COVID-19 in Mexico: a cross-sectional study based on machine learning approach,https://pubmed.ncbi.nlm.nih.gov/36631853,
PubMed,[Respir Res] Comparison of clinician diagnosis of COVID-19 with real time polymerase chain reaction in an adult-representative population in Sweden,https://pubmed.ncbi.nlm.nih.gov/36631852,
PubMed,[BMC Public Health] COVID-19 vaccine attitudes among a majority black sample in the Southern US: public health implications from a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36631819,
PubMed,[BMC Infect Dis] Predictive markers related to local and systemic inflammation in severe COVID-19-associated ARDS: a prospective single-center analysis,https://pubmed.ncbi.nlm.nih.gov/36631778,
PubMed,"[Nutr J] Food price volatility and socio-economic inequalities in poor food consumption status during coronavirus disease-2019 lockdown among slum and non-slum households in urban Nansana municipality, Uganda",https://pubmed.ncbi.nlm.nih.gov/36631774,
PubMed,[BMC Public Health] Geographic disparities in COVID-19 testing and outcomes in Florida,https://pubmed.ncbi.nlm.nih.gov/36631768,
PubMed,[BMC Geriatr] Prevalence and association of frailty with SARS-CoV-2 infection in older adults in Southern Switzerland-Findings from the Corona Immunitas Ticino Study,https://pubmed.ncbi.nlm.nih.gov/36631745,
PubMed,[Nurs Open] A cross-sectional study of nursing students' eHealth literacy and COVID-19 preventive behaviours,https://pubmed.ncbi.nlm.nih.gov/36631729,
PubMed,[Int J Behav Med] Can Resilience Buffer the Effects of Loneliness on Mental Distress Among Working-Age Adults in the United States During the COVID-19 Pandemic? A Latent Moderated Structural Modeling Analysis,https://pubmed.ncbi.nlm.nih.gov/36631701,
PubMed,[Nat Rev Microbiol] Innate immune evasion strategies of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36631691,
PubMed,[Ann Intensive Care] Trends in clinical characteristics and outcomes of all critically ill COVID-19 adult patients hospitalized in France between March 2020 and June 2021: a national database study,https://pubmed.ncbi.nlm.nih.gov/36631602,
PubMed,[Funct Integr Genomics] Evaluating the transmission feasibility of SARS-CoV-2 Omicron (B.1.1.529) variant to 143 mammalian hosts: insights from S protein RBD and host ACE2 interaction studies,https://pubmed.ncbi.nlm.nih.gov/36631570,
PubMed,[J Perinatol] Detection of SARS-CoV-2 IgA and IgG in human milk and breastfeeding infant stool 6 months after maternal COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36631564,
PubMed,"[Sci Rep] A qualitative study on stress, coping strategies and feasibility of music intervention among women with cancer receiving chemotherapy during COVID-19 pandemic in Vietnam",https://pubmed.ncbi.nlm.nih.gov/36631561,
PubMed,[Lupus] Anti-SARS-CoV-2 antibodies following vaccination are associated with lymphocyte count and serum immunoglobulins in SLE,https://pubmed.ncbi.nlm.nih.gov/36631440,
PubMed,[Vaccine] Baculoviral COVID-19 Delta DNA vaccine cross-protects against SARS-CoV2 variants in K18-ACE2 transgenic mice,https://pubmed.ncbi.nlm.nih.gov/36631359,
PubMed,[Vaccine] Breastfeeding women's attitudes towards and acceptance and rejection of COVID-19 vaccination: Implementation research,https://pubmed.ncbi.nlm.nih.gov/36631358,
PubMed,[Auris Nasus Larynx] Authors' reply to: Comment on the article by Dr. Mei-Fwa Wong: COVID-19 presenting as acute epiglottitis: A case report and literature review.,https://pubmed.ncbi.nlm.nih.gov/36631355,
PubMed,[Pediatr Neonatol] Critically ill infants with SARS-COV-2 delta variant infection,https://pubmed.ncbi.nlm.nih.gov/36631339,
PubMed,[J Dairy Sci] Effects of yogurt containing probiotics on respiratory virus infections: Influenza H1N1 and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36631322,
PubMed,[J Formos Med Assoc] Correlation of adverse effects and antibody responses following homologous and heterologous COVID-19 prime-boost vaccinations,https://pubmed.ncbi.nlm.nih.gov/36631308,
PubMed,[Neonatal Netw] Impact of the Covid-19 Pandemic on Breastfeeding Establishment in Preterm Infants: An Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/36631265,
PubMed,[BMJ Open] Mental health of pregnant and postpartum women during the third wave of the COVID-19 pandemic: a European cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36631239,
