feed,title,long_url,short_url
PubMed,[Womens Health (Lond)] Interruptions in contraception and unintended pregnancy during the COVID-19 pandemic: A protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36633116,
PubMed,[Ned Tijdschr Geneeskd] [A loud stridor after a COVID-19 infection],https://pubmed.ncbi.nlm.nih.gov/36633035,
PubMed,[Ned Tijdschr Geneeskd] [Self-reported maternal adverse events of covid-19 vaccination during pregnancy],https://pubmed.ncbi.nlm.nih.gov/36633023,
PubMed,[Scand J Rheumatol] SARS-CoV-2 test patterns in Danish patients with inflammatory rheumatic diseases during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36632996,
PubMed,"[Arch Phys Med Rehabil] Depression, anxiety, and suicidality in individuals with chronic traumatic brain injury before and during the COVID-19 pandemic: A NIDILRR TBI Model Systems Study",https://pubmed.ncbi.nlm.nih.gov/36632965,
PubMed,[Int J Biol Macromol] Proteomic screening identifies RPLp2 as a specific regulator for the translation of coronavirus,https://pubmed.ncbi.nlm.nih.gov/36632964,
PubMed,[J Infect] The risk of methicillin-resistant Staphylococcus aureus infection following COVID-19 and influenza: A retrospective cohort study from the TriNetX network,https://pubmed.ncbi.nlm.nih.gov/36632945,
PubMed,"[J Infect] Changes of Klebsiella pneumoniae infection and carbapenem resistance in ICU elderly infected patients before and after the COVID-19 pandemic in Zhengzhou, China",https://pubmed.ncbi.nlm.nih.gov/36632942,
PubMed,"[J Infect] Klebsiella pneumoniae infection in the paediatric population before and after the COVID-19pandemic in Shenzhen, China",https://pubmed.ncbi.nlm.nih.gov/36632941,
PubMed,[J Infect] Impact of non-pharmaceutical interventions during COVID-19 pandemic on measles and mumps in mainland China,https://pubmed.ncbi.nlm.nih.gov/36632940,
PubMed,[Contemp Clin Trials] Patient- reported reasons for non-participation in a COVID-19 therapeutics clinical trial: Findings from a multi-center investigation,https://pubmed.ncbi.nlm.nih.gov/36632925,
