feed,title,long_url,short_url
PubMed,[Clin Nucl Med] Lung Ventilation-Perfusion Scan in COVID-19: Various Patterns of Perfusion Defects,https://pubmed.ncbi.nlm.nih.gov/36630708,
PubMed,[J Med Internet Res] Overcoming Access Barriers for Veterans: A Cohort Study of the Distribution and Use of VA's Video-Enabled Tablets Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36630650,
PubMed,[JMIR Form Res] COVID-19 Vaccine Equity and Access: A Case for Healthcare Chatbots,https://pubmed.ncbi.nlm.nih.gov/36630649,
PubMed,[N Engl J Med] Audio Interview: Covid-19 Vaccines and New Viral Variants,https://pubmed.ncbi.nlm.nih.gov/36630630,
PubMed,[N Engl J Med] Bivalent Covid-19 Vaccines - A Cautionary Tale,https://pubmed.ncbi.nlm.nih.gov/36630616,
PubMed,[Blood Adv] Analysis of immune responses in CLL patients after heterologous COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36630562,
PubMed,[Med Care] Discontinuation of Buprenorphine Treatment for Opioid Use Disorder During the Coronavirus Disease-2019 Pandemic: A Multilevel Framework,https://pubmed.ncbi.nlm.nih.gov/36630560,
PubMed,[Med Care] Impacts of Individual Patient Language and Neighborhood Ethnic Enclave on COVID-19 Test Positivity Among Hispanic/Latinx Patients in San Francisco,https://pubmed.ncbi.nlm.nih.gov/36630557,
PubMed,[Med Care] COVID-19 Reveals Longstanding Health Inequities and Discrimination Against Americans With Disabilities,https://pubmed.ncbi.nlm.nih.gov/36630556,
PubMed,[Dementia (London)] Carers' experiences of caring for a friend or family member with dementia during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36630524,
PubMed,[PLoS Med] Effectiveness of mRNA boosters after homologous primary series with BNT162b2 or ChAdOx1 against symptomatic infection and severe COVID-19 in Brazil and Scotland: A test-negative design case-control study,https://pubmed.ncbi.nlm.nih.gov/36630477,
PubMed,[PLoS One] Pandemic news information uncertainty-News dynamics mirror differential response strategies to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36630468,
PubMed,[PLoS One] Cost-analysis of real time RT-PCR test performed for COVID-19 diagnosis at India's national reference laboratory during the early stages of pandemic mitigation,https://pubmed.ncbi.nlm.nih.gov/36630456,
PubMed,[PLoS One] Croatian national audit on videolaryngoscopes and alternative intubation devices in the era of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36630446,
PubMed,[PLoS One] Assessing the medical resources in COVID-19 based on evolutionary game,https://pubmed.ncbi.nlm.nih.gov/36630442,
PubMed,[PLoS One] Sleep as a protective factor of children's executive functions: A study during COVID-19 confinement,https://pubmed.ncbi.nlm.nih.gov/36630329,
PubMed,[J Med Internet Res] Virtual Care During the COVID-19 Pandemic: Difference in Differences Analysis of Program Financial and Clinical Impact,https://pubmed.ncbi.nlm.nih.gov/36630301,
PubMed,[Am J Health Promot] Letter to the Editor Response: Exploring COVID-19 Vaccine Hesitancy Among Stakeholders in African American and Latinx Communities in the Deep South Through the Lens of the Health Belief Model,https://pubmed.ncbi.nlm.nih.gov/36630288,
PubMed,[Am J Audiol] Healing From Home: Examination of an Online Mindfulness-Based Tinnitus Stress Reduction Course During the 2020 COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/36630269,
