feed,title,long_url,short_url
ArXiv,Architecture of an AI-Based Automated Course of Action Generation System for Military Operations,https://arxiv.org/abs/2604.20862,
ArXiv,"Preserving Decision Sovereignty in Military AI: A Trade-Secret-Safe Architectural Framework for Model Replaceability, Human Authority, and State Control",https://arxiv.org/abs/2604.20867,
ArXiv,The AI Criminal Mastermind,https://arxiv.org/abs/2604.20868,
ArXiv,Clinical Reasoning AI for Oncology Treatment Planning: A Multi-Specialty Case-Based Evaluation,https://arxiv.org/abs/2604.20869,
ArXiv,"Learning AI Without a STEM Background: Mixed-Methods Evidence from a Diverse, Mixed-Cohort AIED Program",https://arxiv.org/abs/2604.20870,
ArXiv,"M-CARE: Standardized Clinical Case Reporting for AI Model Behavioral Disorders, with a 20-Case Atlas and Experimental Validation",https://arxiv.org/abs/2604.20871,
ArXiv,Escaping the Agreement Trap: Defensibility Signals for Evaluating Rule-Governed AI,https://arxiv.org/abs/2604.20972,
ArXiv,Deep FinResearch Bench: Evaluating AI's Ability to Conduct Professional Financial Investment Research,https://arxiv.org/abs/2604.21006,
ArXiv,White Paper: Human-AI Collaboration in Conflict Analysis: Text Classifier Development with Peacebuilders,https://arxiv.org/abs/2604.21034,
ArXiv,"Strategic Polysemy in AI Discourse: A Philosophical Analysis of Language, Hype, and Power",https://arxiv.org/abs/2604.21043,
ArXiv,InVitroVision: a Multi-Modal AI Model for Automated Description of Embryo Development using Natural Language,https://arxiv.org/abs/2604.21061,
ArXiv,Structural Quality Gaps in Practitioner AI Governance Prompts: An Empirical Study Using a Five-Principle Evaluation Framework,https://arxiv.org/abs/2604.21090,
ArXiv,AI Governance under Political Turnover: The Alignment Surface of Compliance Design,https://arxiv.org/abs/2604.21103,
ArXiv,Enabling Mixed criticality applications for the Versal AI-Engines,https://arxiv.org/abs/2604.21124,
ArXiv,"Cross-Session Threats in AI Agents: Benchmark, Evaluation, and Algorithms",https://arxiv.org/abs/2604.21131,
ArXiv,Agentic AI for Personalized Physiotherapy: A Multi-Agent Framework for Generative Video Training and Real-Time Pose Correction,https://arxiv.org/abs/2604.21154,
ArXiv,Physically Unclonable Functions for Secure IoT Authentication and Hardware-Anchored AI Model Integrity,https://arxiv.org/abs/2604.21188,
ArXiv,Align Generative Artificial Intelligence with Human Preferences: A Novel Large Language Model Fine-Tuning Method for Online Review Management,https://arxiv.org/abs/2604.21209,
ArXiv,Explainable Disentangled Representation Learning for Generalizable Authorship Attribution in the Era of Generative AI,https://arxiv.org/abs/2604.21300,
ArXiv,TopoStyle: Supporting Iterative Design with Generative AI for 2.5D Topology Optimization,https://arxiv.org/abs/2604.21315,
ArXiv,Evaluating AI Meeting Summaries with a Reusable Cross-Domain Pipeline,https://arxiv.org/abs/2604.21345,
ArXiv,"Time, Causality, and Observability Failures in Distributed AI Inference Systems",https://arxiv.org/abs/2604.21361,
ArXiv,A Task Decomposition and Planning Framework for Efficient LLM Inference in AI-Enabled WiFi-Offload Networks,https://arxiv.org/abs/2604.21399,
ArXiv,A pragmatic classification of AI incident trajectories,https://arxiv.org/abs/2604.21412,
ArXiv,An Alternate Agentic AI Architecture (It's About the Data),https://arxiv.org/abs/2604.21413,
ArXiv,AI-Gram: When Visual Agents Interact in a Social Network,https://arxiv.org/abs/2604.21446,
ArXiv,The Privacy Guardian Agent: Towards Trustworthy AI Privacy Agents,https://arxiv.org/abs/2604.21455,
ArXiv,Engaged AI Governance: Addressing the Last Mile Challenge Through Internal Expert Collaboration,https://arxiv.org/abs/2604.21554,
ArXiv,Building a Precise Video Language with Human-AI Oversight,https://arxiv.org/abs/2604.21718,
ArXiv,Enabling and Inhibitory Pathways of University Students' Willingness to Disclose AI Use: A Cognition-Affect-Conation Perspective,https://arxiv.org/abs/2604.21733,
ArXiv,Agentic AI-assisted coding offers a unique opportunity to instill epistemic grounding during software development,https://arxiv.org/abs/2604.21744,
ArXiv,AUDITA: A New Dataset to Audit Humans vs. AI Skill at Audio QA,https://arxiv.org/abs/2604.21766,
ArXiv,Agentic AI-Enabled Framework for Thermal Comfort and Building Energy Assessment in Tropical Urban Neighborhoods,https://arxiv.org/abs/2604.21787,
ArXiv,Bounding the Black Box: A Statistical Certification Framework for AI Risk Regulation,https://arxiv.org/abs/2604.21854,
ArXiv,FAccT-Checked: A Narrative Review of Authority Reconfigurations and Retention in AI-Mediated Journalism,https://arxiv.org/abs/2604.21864,
ArXiv,Gradual Voluntary Participation: A Framework for Participatory AI Governance in Journalism,https://arxiv.org/abs/2604.21878,
ArXiv,Addressing Image Authenticity When Cameras Use Generative AI,https://arxiv.org/abs/2604.21879,
ArXiv,Nemobot Games: Crafting Strategic AI Gaming Agents for Interactive Learning with Large Language Models,https://arxiv.org/abs/2604.21896,
ArXiv,Equity Bias: An Ethical Framework for AI Design,https://arxiv.org/abs/2604.21907,
ArXiv,From Research Question to Scientific Workflow: Leveraging Agentic AI for Science Automation,https://arxiv.org/abs/2604.21910,
ArXiv,Post-AGI Economies: Autonomy and the First Fundamental Theorem of Welfare Economics,https://arxiv.org/abs/2604.21216,
ArXiv,Quantifying how AI Panels improve precision,https://arxiv.org/abs/2604.16432,
