feed,title,long_url,short_url
RS,Scientific Workflow Scheduling in Mobile Edge Computing Based on a Discrete Butterfly Optimization Algorithm,https://www.researchsquare.com/article/rs-208986/latest,https://j.mp/2ZuYcUR
RS,A Novel Stability Evaluation Technique for Clustering Algorithms in Vehicular Ad Hoc Networks,https://www.researchsquare.com/article/rs-220323/latest,https://j.mp/3dsrf3F
RS,Intraoperative Cone Beam Computed Tomography of Tracheal Stenting for Stenosis and Fistula Diseases: A Retrospective Cohort Study,https://www.researchsquare.com/article/rs-206409/latest,https://j.mp/3pyOcVh
RS,Using Fuzzy Control for Feedrate Scheduling of Computer Numerical Control Machine Tools,https://www.researchsquare.com/article/rs-203034/latest,https://j.mp/3k33jVH
RS,Computational pharmacogenomic screen identifies drugs that phenocopy dipyridamole and potentiate anti-breast cancer activity of statins,https://www.researchsquare.com/article/rs-199688/latest,https://j.mp/3pzPSh2
RS,Closed-Loop Digital Twin for the Product Lifecycle,https://www.researchsquare.com/article/rs-186777/latest,https://j.mp/2NjXSWC
RS,Computer-aided Diagnosis with a Convolutional Neural Network Algorithm for Automated Detection of Urinary Tract Stones on Plain X-ray,https://www.researchsquare.com/article/rs-208844/latest,https://j.mp/37s3kgZ
RS,Integrating ensemble systems biology feature selection and bimodal deep neural network for breast cancer prognosis prediction,https://www.researchsquare.com/article/rs-208766/latest,https://j.mp/2M5ok5N
RS,Solvation Free Energy Prediction from Pairwise Atomistic Interactions by Machine Learning,https://www.researchsquare.com/article/rs-207945/latest,https://j.mp/37v0nw3
RS,A Spectrum Defragmentation Algorithm Using Jellyfish Optimization Technique in Elastic Optical Network (EON),https://www.researchsquare.com/article/rs-207934/latest,https://j.mp/37vQUEW
RS,Title: Genome-Wide Survey and Expression Analysis of NIN-Like Protein (NLP) Genes Reveals Its Potential Roles in the Response to Nutrition Deficiency in Tomato,https://www.researchsquare.com/article/rs-199932/latest,https://j.mp/2OMCcmd
RS,Cone-Beam Computed Tomography as a Prediction Tool for Osteoporosis in Postmenopausal Women: A Systematic Literature Review,https://www.researchsquare.com/article/rs-199883/latest,https://j.mp/3s95fis
RS,Study on Component Characteristic Correction Algorithm of Turbofan Engine,https://www.researchsquare.com/article/rs-195963/latest,https://j.mp/2NbslpV
