feed,title,long_url,short_url
GN:S:C,Opinion: How to dig your way out of climate grief - Los Angeles Times,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyMy0wNS0yOS9jYWxpZm9ybmlhLWdhcmRlbi1yYWluLXNub3ctY2xpbWF0ZdIBAA?oc=5,https://da.gd/rxrO
GN:S:C,"Ahead of $15 billion climate deal, Vietnam's human rights record is scrutinized - NPR",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNS8yOS8xMTc4Njk5MTAxL2FoZWFkLW9mLTE1LWJpbGxpb24tY2xpbWF0ZS1kZWFsLXZpZXRuYW1zLWh1bWFuLXJpZ2h0cy1yZWNvcmQtaXMtc2NydXRpbml6ZWTSAQA?oc=5,https://da.gd/23Wx8
GN:S:C,One pastor's mission to prepare his community for climate change ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMia2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wNS9vbmUtcGFzdG9ycy1taXNzaW9uLXRvLXByZXBhcmUtaGlzLWNvbW11bml0eS1mb3ItY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/gfeDUj
GN:S:C,Why creating a new legal class of 'climate refugees' is a bad idea - EUobserver,https://news.google.com/rss/articles/CBMiJWh0dHBzOi8vZXVvYnNlcnZlci5jb20vb3Bpbmlvbi8xNTcwODDSAQA?oc=5,https://da.gd/6niie5
GN:S:C,How to elevate climate literacy for future scientists - eSchool News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmVzY2hvb2xuZXdzLmNvbS9zdGVhbS8yMDIzLzA1LzI5L2hvdy10by1lbGV2YXRlLWNsaW1hdGUtbGl0ZXJhY3ktZm9yLWZ1dHVyZS1zY2llbnRpc3RzL9IBAA?oc=5,https://da.gd/WsW2pu
GN:S:C,Billionaire Climate Activist Mike Cannon-Brookes Buys Collapsed ... - Forbes,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvbmF0aGFuYnVyZ29zLzIwMjMvMDUvMjgvYmlsbGlvbmFpcmUtY2xpbWF0ZS1hY3RpdmlzdC1taWtlLWNhbm5vbi1icm9va2VzLWJ1eXMtY29sbGFwc2VkLWF1c3RyYWxpYW4tbWVnYS1zb2xhci1wcm9qZWN0L9IBAA?oc=5,https://da.gd/nRqa64
GN:S:C,Mobilising Finance for Climate Action and Disaster-Resilient Infrastructure in Developing Countries - Observer Research Foundation,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvbW9iaWxpc2luZy1maW5hbmNlLWZvci1jbGltYXRlLWFjdGlvbi_SAUlodHRwczovL3d3dy5vcmZvbmxpbmUub3JnL3Jlc2VhcmNoL21vYmlsaXNpbmctZmluYW5jZS1mb3ItY2xpbWF0ZS1hY3Rpb24v?oc=5,https://da.gd/vIRex
GN:S:C,"By fighting the ozone hole, we accidentally saved ourselves » Yale ... - Yale Climate Connections",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wNS9ieS1maWdodGluZy10aGUtb3pvbmUtaG9sZS13ZS1hY2NpZGVudGFsbHktc2F2ZWQtb3Vyc2VsdmVzL9IBAA?oc=5,https://da.gd/OhSyo
GN:S:C,Finding pathways out of Ontario's hydro and climate mess - Policy Options,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vcG9saWN5b3B0aW9ucy5pcnBwLm9yZy9tYWdhemluZXMvbWF5LTIwMjMvb250YXJpby1oeWRyby1jbGltYXRlLW1lc3Mv0gEA?oc=5,https://da.gd/0wnJEY
GN:S:C,California Water Latest: Recycled waste water's role in climate ... - ABC10,https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5hYmMxMC5jb20vdmlkZW8vd2VhdGhlci93ZWF0aGVyLWV4dHJhcy9jYWxpZm9ybmlhLXdhdGVyLWxhdGVzdC1yZWN5Y2xlZC13YXN0ZS13YXRlcnMtcm9sZS1pbi1jbGltYXRlLXJlc2lsaWVuY2UvMTAzLWUzMTkwODc3LTdhNTEtNDFiYi1iZTEwLWY4YzllNTI5NTVmM9IBAA?oc=5,https://da.gd/GDqM
