feed,title,long_url,short_url
GN:S:C,Africa: New study suggests climate change could mean declining malaria risk - Africanews English,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmFmcmljYW5ld3MuY29tLzIwMjQvMDUvMTAvYWZyaWNhLW5ldy1zdHVkeS1zdWdnZXN0cy1jbGltYXRlLWNoYW5nZS1jb3VsZC1tZWFuLWRlY2xpbmluZy1tYWxhcmlhLXJpc2sv0gF1aHR0cHM6Ly93d3cuYWZyaWNhbmV3cy5jb20vYW1wLzIwMjQvMDUvMTAvYWZyaWNhLW5ldy1zdHVkeS1zdWdnZXN0cy1jbGltYXRlLWNoYW5nZS1jb3VsZC1tZWFuLWRlY2xpbmluZy1tYWxhcmlhLXJpc2sv?oc=5,https://da.gd/XkGjf
GN:S:C,"Climate protesters try to break into Tesla's Germany factory, multiple people arrested - CNBC",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDUvMTAvY2xpbWF0ZS1wcm90ZXN0ZXJzLXRyeS10by1icmVhay1pbnRvLXRlc2xhLWdlcm1hbnktZmFjdG9yeS1wb2xpY2UuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzA1LzEwL2NsaW1hdGUtcHJvdGVzdGVycy10cnktdG8tYnJlYWstaW50by10ZXNsYS1nZXJtYW55LWZhY3RvcnktcG9saWNlLmh0bWw?oc=5,https://da.gd/bm72v
GN:S:C,Polish farmers march against 'green poison' EU climate change rules - Reuters,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9wb2xpc2gtZmFybWVycy1tYXJjaC1hZ2FpbnN0LWdyZWVuLXBvaXNvbi1ldS1jbGltYXRlLWNoYW5nZS1ydWxlcy0yMDI0LTA1LTEwL9IBAA?oc=5,https://da.gd/lkudOh
GN:S:C,Poland: Angry farmers protest at EU climate policies - DW (English),https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9wb2xhbmQtYW5ncnktZmFybWVycy1wcm90ZXN0LWF0LWV1LWNsaW1hdGUtcG9saWNpZXMvYS02OTA0NjE4NNIBVGh0dHBzOi8vYW1wLmR3LmNvbS9lbi9wb2xhbmQtYW5ncnktZmFybWVycy1wcm90ZXN0LWF0LWV1LWNsaW1hdGUtcG9saWNpZXMvYS02OTA0NjE4NA?oc=5,https://da.gd/2NrUmm
GN:S:C,Considering health can drive climate action - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMjAwMi010gEA?oc=5,https://da.gd/W0pPZY
GN:S:C,Polish farmers march in Warsaw against EU climate policies and the country's pro-EU leader - ABC News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L3BvbGlzaC1mYXJtZXJzLW1hcmNoLXdhcnNhdy1ldS1jbGltYXRlLXBvbGljaWVzLWNvdW50cnlzLTExMDEwMjgyNdIBcGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0J1c2luZXNzL3dpcmVTdG9yeS9wb2xpc2gtZmFybWVycy1tYXJjaC13YXJzYXctZXUtY2xpbWF0ZS1wb2xpY2llcy1jb3VudHJ5cy0xMTAxMDI4MjU?oc=5,https://da.gd/dr34Cc
GN:S:C,See the 'Tragic Beauty' in Shorelines Marred by Climate Change - Scientific American,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9waG90b2dyYXBoLWNvbGxlY3Rpb24tZmluZHMtdHJhZ2ljLWJlYXV0eS1pbi1zaG9yZWxpbmVzLW1hcnJlZC1ieS1jbGltYXRlL9IBAA?oc=5,https://da.gd/RI5vZ
GN:S:C,Talking about climate change and health - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMjAyMC0z0gEA?oc=5,https://da.gd/aNnXh7
GN:S:C,Views on climate change and health - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMTk5OC0w0gEA?oc=5,https://da.gd/fDkJ
GN:S:C,Diversity & density: How can we embrace climate migration? - The Maine Monitor,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vdGhlbWFpbmVtb25pdG9yLm9yZy9lbWJyYWNpbmctY2xpbWF0ZS1taWdyYXRpb24v0gEA?oc=5,https://da.gd/IChuZ
GN:S:C,"From Ancient Charcoal, Hints of Wildfires to Come - The New York Times",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDUvMTAvc2NpZW5jZS9hcmNoYWVvbG9neS1jbGltYXRlLWZpcmUuaHRtbNIBAA?oc=5,https://da.gd/gwdyuv
GN:S:C,City Halts Climate Experiment - Alameda Post,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vYWxhbWVkYXBvc3QuY29tL25ld3MvY2l0eS1oYWx0cy1jbGltYXRlLWV4cGVyaW1lbnQv0gEA?oc=5,https://da.gd/t8zNp
