feed,title,long_url,short_url
LitCovid,COVID-19 Australia: Epidemiology Report 37- Reporting period ending 14 March 2021,https://pubmed.ncbi.nlm.nih.gov/33752583,
LitCovid,Liver Injury in COVID-19 - The culprit may not be COVID-19!,https://pubmed.ncbi.nlm.nih.gov/33753154,
LitCovid,Concerns with and recommendations for COVID-19 research related to asymptomatic infection and mask wearing,https://pubmed.ncbi.nlm.nih.gov/33754646,
LitCovid,"Our Children Are Not ""Behind"" Due to the COVID-19 Pandemic, but Our Institutional Response Might Be",https://pubmed.ncbi.nlm.nih.gov/33754363,
LitCovid,Experimental SARS-CoV-2 Infection of Bank Voles,https://pubmed.ncbi.nlm.nih.gov/33754987,
LitCovid,Risk and Reward: Balancing Safety and Maximizing Lung Donors during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33756070,
LitCovid,COVID-19 gastrointestinal symptoms and attenuation of the immune response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33753106,
LitCovid,COVID-19 Roundup,https://pubmed.ncbi.nlm.nih.gov/33755615,
LitCovid,The Significance of Pressure Injuries and Purpura in COVID-19 Patients Hospitalized at a Large Urban Academic Medical Center: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33753253,
LitCovid,Onset of dermatomyositis in close association with COVID-19 - a first case reported,https://pubmed.ncbi.nlm.nih.gov/33757122,
LitCovid,Preventing Contamination During Transesophageal Echocardiography in the Face of the Coronavirus Disease 2019 (COVID-19) Pandemic: A Glo Germ Experience,https://pubmed.ncbi.nlm.nih.gov/33752969,
LitCovid,Scholarly communications harmed by covid-19,https://pubmed.ncbi.nlm.nih.gov/33753356,
LitCovid,Kidney transplantation in patients with prior coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33755252,
LitCovid,Increased SARS-CoV-2 Testing Capacity with Pooled Saliva Samples,https://pubmed.ncbi.nlm.nih.gov/33755009,
LitCovid,COVID-19 and Canadian Psychiatry: La COVID-19 et la psychiatrie au Canada,https://pubmed.ncbi.nlm.nih.gov/33752451,
LitCovid,Circulating level of Angiopoietin-2 is associated with acute kidney injury in coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33755876,
LitCovid,COVID-19: are the elderly prepared for virtual healthcare?,https://pubmed.ncbi.nlm.nih.gov/33753327,
LitCovid,Till we win: India's fight against the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33753699,
LitCovid,COVID-19 Associated Pulmonary Aspergillosis: Do We Have the CAPAcity to Improve Outcomes?,https://pubmed.ncbi.nlm.nih.gov/33754152,
LitCovid,"Risk for Fomite-Mediated Transmission of SARS-CoV-2 in Child Daycares, Schools, Nursing Homes, and Offices",https://pubmed.ncbi.nlm.nih.gov/33755002,
LitCovid,"Successful Confinement of a Familial Cluster of COVID-19 in Qingdao, China, in the Early Phase of Pandemic",https://pubmed.ncbi.nlm.nih.gov/33752770,
LitCovid,"Complexity Science, Nursing, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/33755603,
LitCovid,Massive biventricular thrombi complicating new-onset heart failure in a patient with suspected COVID-19,https://pubmed.ncbi.nlm.nih.gov/33754079,
LitCovid,Second wave of COVID-19 pandemic in Pakistan; Reasons and mitigation measures,https://pubmed.ncbi.nlm.nih.gov/33754513,
LitCovid,Discontinuation of vascular therapeutics during the COVID-19 pandemic first wave in France,https://pubmed.ncbi.nlm.nih.gov/33752851,
LitCovid,Targeting Microbiome: An Alternative Strategy for Fighting SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33756475,
LitCovid,Conjunctivitis as initial presenting symptom in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/33754132,
LitCovid,Landscape of SARS-CoV-2 spike protein-interacting cells in human tissues,https://pubmed.ncbi.nlm.nih.gov/33756225,
LitCovid,Secondary infection with rhino-orbital cerebral mucormycosis associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33752571,
