feed,title,long_url,short_url
PubMed,[Am J Transplant] Risk and Reward: Balancing Safety and Maximizing Lung Donors during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33756070,
PubMed,[Am J Transplant] Predictors of severe COVID-19 in kidney transplant recipients in the different epidemic waves: analysis of the Spanish Registry,https://pubmed.ncbi.nlm.nih.gov/33756067,
PubMed,[Am J Transplant] Screening for SARS-CoV-2 in potential deceased organ donors,https://pubmed.ncbi.nlm.nih.gov/33756065,
PubMed,[FEBS J] Non-optimal codon usage preferences of coronaviruses determine their promiscuity for infecting multiple hosts,https://pubmed.ncbi.nlm.nih.gov/33756061,
PubMed,[Am J Transplant] A call to routinely test lower respiratory tract samples for SARS-CoV-2 in lung donors,https://pubmed.ncbi.nlm.nih.gov/33756058,
PubMed,[Am J Transplant] SARS-CoV-2-specific serological and functional T-cell Immune responses during acute and early COVID-19 convalescence in Solid Organ Transplant patients,https://pubmed.ncbi.nlm.nih.gov/33756051,
PubMed,[Am J Transplant] COVID-19 Mortality among Kidney Transplant Candidates is strongly associated with Social Determinants of Health,https://pubmed.ncbi.nlm.nih.gov/33756049,
PubMed,"[Eur J Clin Invest] Response to Letters Re: ""Assessing mandatory stay- at- home and business closure effects on the spread of COVID- 19""",https://pubmed.ncbi.nlm.nih.gov/33756017,
PubMed,[J Clin Nurs] Influence of anxiety and resilience on depression among hospital nurses: A comparison of nurses working with confirmed and suspected patients in the COVID-19 and non-COVID-19 units,https://pubmed.ncbi.nlm.nih.gov/33756003,
PubMed,[Eur Rev Med Pharmacol Sci] Flight hormones as therapeutic target for novel Coronavirus infectious disease,https://pubmed.ncbi.nlm.nih.gov/33755985,
PubMed,"[Eur Rev Med Pharmacol Sci] The COVID-19 pandemic and contact tracing technologies, between upholding the right to health and personal data protection",https://pubmed.ncbi.nlm.nih.gov/33755984,
PubMed,[Eur Rev Med Pharmacol Sci] Early combination treatment with existing HIV antivirals: an effective treatment for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33755983,
PubMed,[Eur Rev Med Pharmacol Sci] Impact of acute myocardial injury on prognosis in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33755982,
PubMed,[Eur Rev Med Pharmacol Sci] Low prevalence of SARS-CoV-2 infection in inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/33755981,
PubMed,"[Eur Rev Med Pharmacol Sci] Gene expression analysis identifies genes associated with SARS-COV-2 receptors, ACE2 and TMPRSS2, in normal human lung tissues",https://pubmed.ncbi.nlm.nih.gov/33755980,
PubMed,[Eur Rev Med Pharmacol Sci] Hyperlipidemia management during the COVID-19 pandemic: PCSK9 inhibitors to enhance the antiviral action of interferon,https://pubmed.ncbi.nlm.nih.gov/33755951,
PubMed,[Eur Rev Med Pharmacol Sci] Our mind-body reactions to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33755950,
PubMed,"[Eur Rev Med Pharmacol Sci] Reply Letter - ""Safety and efficacy of oral lopinavir/ritonavir in pediatric patients with coronavirus disease: a nationwide comparative analysis""",https://pubmed.ncbi.nlm.nih.gov/33755949,
PubMed,[Eur Rev Med Pharmacol Sci] Author Correction: The dual role of anti-viral therapy in the treatment of Coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33755948,
PubMed,[J Neurovirol] Optic neuritis following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33755923,
PubMed,[Ir J Med Sci] COVID-19 autopsies of Istanbul,https://pubmed.ncbi.nlm.nih.gov/33755916,
PubMed,[Biomol NMR Assign] Backbone chemical shift spectral assignments of SARS coronavirus-2 non-structural protein nsp9,https://pubmed.ncbi.nlm.nih.gov/33755914,
PubMed,[Angiogenesis] Circulating level of Angiopoietin-2 is associated with acute kidney injury in coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33755876,
PubMed,[HEC Forum] A Journal of the COVID-19 (Plague) Year,https://pubmed.ncbi.nlm.nih.gov/33755866,
PubMed,[Dig Dis Sci] Endoscopic Retrograde Cholangiopancreatography During the COVID-19 Pandemic: Effects of Enhanced Personal Protective Equipment,https://pubmed.ncbi.nlm.nih.gov/33755824,
PubMed,[Eur Child Adolesc Psychiatry] Building the mental health management system for children post COVID-19 pandemic: an urgent focus in China,https://pubmed.ncbi.nlm.nih.gov/33755820,
PubMed,[Neurol Sci] Clinical and neurophysiological characterization of muscular weakness in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33755815,
PubMed,[Eur Radiol] The impact of COVID-19 pandemic on radiology residents in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/33755754,
PubMed,[J Infect Dis] Coronavirus Occurrence in the HIVE Cohort of Michigan Households: Reinfection frequency and serologic responses to seasonal and SARS coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33755731,
PubMed,[J Infect Dis] Longitudinal Analysis of Human Memory T-Cell Response according to the Severity of Illness up to 8 Months after SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33755725,
PubMed,[PLoS One] The impact of the coronavirus disease and Tele-Heart Failure Clinic on cardiovascular mortality and heart failure hospitalization in ambulatory patients with heart failure,https://pubmed.ncbi.nlm.nih.gov/33755715,
PubMed,[PLoS One] The characteristics and evolution of pulmonary fibrosis in COVID-19 patients as assessed by AI-assisted chest HRCT,https://pubmed.ncbi.nlm.nih.gov/33755708,
PubMed,[PLoS One] Whole-genome sequencing of SARS-CoV-2 reveals the detection of G614 variant in Pakistan,https://pubmed.ncbi.nlm.nih.gov/33755704,
PubMed,[PLoS One] Magnitude of asymptomatic COVID-19 cases throughout the course of infection: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33755688,
PubMed,[PLoS One] Fatality and risk features for prognosis in COVID-19 according to the care approach - a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33755683,
PubMed,[Am J Nurs] Standardizing the Accommodations Process for Health Care Workers During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33755630,
PubMed,[Am J Nurs] COVID-19 Roundup,https://pubmed.ncbi.nlm.nih.gov/33755615,
PubMed,"[Am J Nurs] Complexity Science, Nursing, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/33755603,
PubMed,[JCI Insight] Patterns and persistence of SARS-CoV-2 IgG antibodies in Chicago to monitor COVID-19 exposure,https://pubmed.ncbi.nlm.nih.gov/33755598,
PubMed,[JMIR Med Educ] Social Media in Medical Education Before and After The COVID-19 Pandemic: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/33755578,
PubMed,[J Med Internet Res] Are we there yet? Adaptive SIR model for continuous estimation of COVID-19 infection rate and reproduction number in the United States,https://pubmed.ncbi.nlm.nih.gov/33755577,
PubMed,[IEEE Trans Ultrason Ferroelectr Freq Control] Mini-COVIDNet: Efficient Light Weight Deep Neural Network for Ultrasound based Point-of-Care Detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33755565,
PubMed,[Acta Med Port] Approach to Headache in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33755547,
PubMed,[Death Stud] Psychometric properties of the Spanish version of the fear of COVID-19 scale in Peruvian medical students,https://pubmed.ncbi.nlm.nih.gov/33755532,
PubMed,[Semin Ophthalmol] Uveitis Specialists Harnessing Disruptive Technology during the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/33755525,
PubMed,[Clin Toxicol (Phila)] Death by hand sanitizer: syndemic methanol poisoning in the age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33755514,
PubMed,[J Med Chem] Direct Observation of Protonation State Modulation in SARS-CoV-2 Main Protease upon Inhibitor Binding with Neutron Crystallography,https://pubmed.ncbi.nlm.nih.gov/33755450,
PubMed,[Anal Chem] Ultrasensitive Measurement of Both SARS-CoV-2 RNA and Antibodies from Saliva,https://pubmed.ncbi.nlm.nih.gov/33755419,
PubMed,[Nurse Educ] A Teaching Experience Aimed at Health Professionals During the Second Wave Pandemic of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/33755387,
PubMed,[N Engl J Med] SARS-CoV-2 Infection after Vaccination in Health Care Workers in California,https://pubmed.ncbi.nlm.nih.gov/33755376,
PubMed,[N Engl J Med] Antibody Responses after a Single Dose of SARS-CoV-2 mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/33755375,
PubMed,[N Engl J Med] Early Evidence of the Effect of SARS-CoV-2 Vaccine at One Medical Center,https://pubmed.ncbi.nlm.nih.gov/33755374,
PubMed,[N Engl J Med] BNT162b2 mRNA Covid-19 Vaccine Effectiveness among Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/33755373,
PubMed,[Rev Med Suisse] [Place of the respiratory physiotherapist in the Covid-19 crisis: Neuchatel experience],https://pubmed.ncbi.nlm.nih.gov/33755366,
PubMed,"[Rev Med Suisse] [Impacts of COVID-19 pandemic on the control of other diseases in Africa : After the waves, the tsunami]",https://pubmed.ncbi.nlm.nih.gov/33755360,
PubMed,[Rev Med Suisse] [Analysis of Excess Mortality in Switzerland in 2020 before the 2(nd) Wave of COVID-19],https://pubmed.ncbi.nlm.nih.gov/33755359,
PubMed,[Rev Med Suisse] [Experience of the first wave of Covid-19 by the professionals of 11 hospitals in French-speaking Switzerland],https://pubmed.ncbi.nlm.nih.gov/33755358,
PubMed,"[Ann Clin Transl Neurol] Persistent neurologic symptoms and cognitive dysfunction in non-hospitalized Covid-19 ""long haulers""",https://pubmed.ncbi.nlm.nih.gov/33755344,
