feed,title,long_url,short_url
PubMed,[N Engl J Med] Audio Interview: What Earlier Epidemics Teach Us about Covid-19,https://pubmed.ncbi.nlm.nih.gov/33761215,
PubMed,[N Engl J Med] Covid-19 and the Investigator Pipeline,https://pubmed.ncbi.nlm.nih.gov/33761205,
PubMed,"[N Engl J Med] New SARS-CoV-2 Variants - Clinical, Public Health, and Vaccine Implications",https://pubmed.ncbi.nlm.nih.gov/33761203,
PubMed,[Health Soc Care Community] Loneliness and not living alone is what impacted on the healthcare professional's mental health during the COVID-19 outbreak in Spain,https://pubmed.ncbi.nlm.nih.gov/33761161,
PubMed,[J Clin Nurs] Nurses' exposure to violence and their professional commitment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33761158,
PubMed,[J Clin Nurs] Dispatched nurses' experience of wearing full gear personal protective equipment to care for COVID-19 patients in China-A descriptive qualitative study,https://pubmed.ncbi.nlm.nih.gov/33761152,
PubMed,"[Can J Public Health] Socio-demographic disparities in knowledge, practices, and ability to comply with COVID-19 public health measures in Canada",https://pubmed.ncbi.nlm.nih.gov/33761109,
PubMed,[Can J Anaesth] Six tips for successful virtual anesthesiology interviews in the COVID-19 era and beyond,https://pubmed.ncbi.nlm.nih.gov/33761102,
PubMed,[Ir J Med Sci] Corona citizens' science project-repeated surveys of the Irish response to COVID-19 and subsequent lockdown and restrictive measures,https://pubmed.ncbi.nlm.nih.gov/33761094,
PubMed,"[Environ Sci Pollut Res Int] PM(10) correlates with COVID-19 infections 15 days later in Arequipa, Peru",https://pubmed.ncbi.nlm.nih.gov/33761077,
PubMed,[Heart Fail Rev] COVID-19 and myocarditis: a systematic review and overview of current challenges,https://pubmed.ncbi.nlm.nih.gov/33761041,
PubMed,[Arch Virol] Diverse SARS-CoV-2 variants preceded the initial COVID-19 outbreak in Croatia,https://pubmed.ncbi.nlm.nih.gov/33761008,
PubMed,[Eur Arch Otorhinolaryngol] Virtual voice clinics in the COVID-19 era: have they been helpful?,https://pubmed.ncbi.nlm.nih.gov/33760954,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Monitoring of COVID-19 by extending existing surveillance for acute respiratory infections],https://pubmed.ncbi.nlm.nih.gov/33760935,
PubMed,[Int J Pharm Pract] Australian community pharmacists' perceptions of public health before the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33760912,
PubMed,[J Fam Pract] Let's apply the lessons from the AIDS crisis to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33760904,
PubMed,[J Fam Pract] ACIP recommendations for COVID-19 vaccines-and more,https://pubmed.ncbi.nlm.nih.gov/33760898,
PubMed,[PLoS Pathog] Comparative analysis reveals the species-specific genetic determinants of ACE2 required for SARS-CoV-2 entry,https://pubmed.ncbi.nlm.nih.gov/33760889,
PubMed,[PLoS One] Baseline clinical characteristics and prognostic factors in hospitalized COVID-19 patients aged 65 years: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/33760885,
PubMed,"[PLoS One] Use of face masks to limit the spread of the COVID-19 among western Ugandans: Knowledge, attitude and practices",https://pubmed.ncbi.nlm.nih.gov/33760882,
PubMed,[PLoS One] A faster and less costly alternative for RNA extraction of SARS-CoV-2 using proteinase k treatment followed by thermal shock,https://pubmed.ncbi.nlm.nih.gov/33760876,
PubMed,[PLoS One] Is the heart rate variability monitoring using the analgesia nociception index a predictor of illness severity and mortality in critically ill patients with COVID-19? A pilot study,https://pubmed.ncbi.nlm.nih.gov/33760875,
PubMed,"[PLoS One] Reduced mortality in COVID-19 patients treated with colchicine: Results from a retrospective, observational study",https://pubmed.ncbi.nlm.nih.gov/33760858,
PubMed,[PLoS One] Experiences of receiving and providing maternity care during the COVID-19 pandemic in Australia: A five-cohort cross-sectional comparison,https://pubmed.ncbi.nlm.nih.gov/33760851,
PubMed,[PLoS One] Spatial and temporal trends in social vulnerability and COVID-19 incidence and death rates in the United States,https://pubmed.ncbi.nlm.nih.gov/33760849,
PubMed,[PLoS One] COVID-19 vaccine hesitancy and resistance: Correlates in a nationally representative longitudinal survey of the Australian population,https://pubmed.ncbi.nlm.nih.gov/33760836,
PubMed,[PLoS One] Influence of obesity on serum levels of SARS-CoV-2-specific antibodies in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33760825,
PubMed,[PLoS One] Symptoms and symptom clusters associated with SARS-CoV-2 infection in community-based populations: Results from a statewide epidemiological study,https://pubmed.ncbi.nlm.nih.gov/33760821,
PubMed,[PLoS One] Model-free estimation of COVID-19 transmission dynamics from a complete outbreak,https://pubmed.ncbi.nlm.nih.gov/33760817,
PubMed,[PLoS One] Continued proportional age shift of confirmed positive COVID-19 incidence over time to children and young adults: Washington State March-August 2020,https://pubmed.ncbi.nlm.nih.gov/33760808,
PubMed,[PLoS Biol] SARS-CoV-2 variants reveal features critical for replication in primary human cells,https://pubmed.ncbi.nlm.nih.gov/33760807,
PubMed,[Int J Occup Med Environ Health] Evidencing the influence of pre-pandemic sports participation and substance misuse on physical activity during the COVID-19 lockdown: a prospective analysis among older adolescents,https://pubmed.ncbi.nlm.nih.gov/33760804,
PubMed,[Am J Case Rep] Hyponatremia and Encephalopathy in a 55-Year-old Woman with Syndrome of Inappropriate Antidiuretic Hormone Secretion as an Isolated Presentation of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33760803,
PubMed,[Transplantation] Geographic Differences in Lung Transplant Volume and Donor Availability During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33760792,
PubMed,"[J Med Internet Res] ""PHONE-CONNECT"" - Prescribing Phones to Address Health Equity Needs in the COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/33760753,
