feed,title,long_url,short_url
PubMed,[Am J Perinatol] Presumptive Neonatal Multisystem Inflammatory Syndrome in Children Associated with Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33757142,
PubMed,[Drug Res (Stuttg)] Famotidine Repurposing for Novel Corona Virus Disease of 2019: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33757133,
PubMed,[Rheumatology (Oxford)] Onset of dermatomyositis in close association with COVID-19 - a first case reported,https://pubmed.ncbi.nlm.nih.gov/33757122,
PubMed,[Transplantation] Characteristics and Outcomes of Heart Transplant Recipients with Coronavirus-19 Disease in A High-Volume Transplant Center,https://pubmed.ncbi.nlm.nih.gov/33756548,
PubMed,"[Transplantation] SARS-Cov-2 Seroprevalence in a French Kidney Transplant Center Located Within a ""High Risk"" Zone",https://pubmed.ncbi.nlm.nih.gov/33756547,
PubMed,[Chemotherapy] Targeting Microbiome: An Alternative Strategy for Fighting SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33756475,
PubMed,[Cerebrovasc Dis] Stroke Care during the COVID-19 Pandemic: International Expert Panel Review,https://pubmed.ncbi.nlm.nih.gov/33756459,
PubMed,[Virology] Coinfection of porcine deltacoronavirus and porcine epidemic diarrhea virus altered viral tropism in gastrointestinal tract in a piglet model,https://pubmed.ncbi.nlm.nih.gov/33756424,
PubMed,"[J Psychiatr Res] Prevalence, risk and protective factors associated with suicidal ideation during the COVID-19 pandemic in U.S. military veterans with pre-existing psychiatric conditions.",https://pubmed.ncbi.nlm.nih.gov/33756377,
PubMed,[Biochem Biophys Res Commun] A tissue- and gender-specific regulation of the SARS-CoV-2 receptor ACE2 by p53 in pigs,https://pubmed.ncbi.nlm.nih.gov/33756342,
PubMed,[Diagn Microbiol Infect Dis] Caution in interpretation of SARS-CoV-2 quantification based on RT-PCR cycle threshold value,https://pubmed.ncbi.nlm.nih.gov/33756311,
PubMed,[J Affect Disord] Anxiety reported by US adults in 2019 and during the 2020 COVID-19 pandemic: Population-based evidence from two nationally representative samples,https://pubmed.ncbi.nlm.nih.gov/33756307,
PubMed,"[Aten Primaria] [Research, uncertainty and transparency: On COVID-19]",https://pubmed.ncbi.nlm.nih.gov/33756259,
PubMed,[Aten Primaria] [Clinical and epidemiological profile of COVID-19 infected residents in medicalized social health institutions and their evolution during the pandemic],https://pubmed.ncbi.nlm.nih.gov/33756255,
PubMed,[Int Immunopharmacol] Risk factors for SARS-CoV-2 re-positivity in COVID-19 patients after discharge,https://pubmed.ncbi.nlm.nih.gov/33756229,
PubMed,[Int Immunopharmacol] Landscape of SARS-CoV-2 spike protein-interacting cells in human tissues,https://pubmed.ncbi.nlm.nih.gov/33756225,
PubMed,"[J Environ Manage] Afforestation, reforestation and new challenges from COVID-19: Thirty-three recommendations to support civil society organizations (CSOs)",https://pubmed.ncbi.nlm.nih.gov/33756214,
PubMed,"[Psychiatry Res] A ""Mental Health PPE"" model of proactive mental health support for frontline health care workers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33756208,
PubMed,[J Infect Public Health] Co-morbidity and blood group type risk in coronavirus disease 2019 patients: A case-control study,https://pubmed.ncbi.nlm.nih.gov/33756193,
PubMed,[J Infect Public Health] Coronavirus disease in children: A multicentre study from the Kingdom of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33756192,
PubMed,[Cancer Treat Res Commun] The prevalence of asymptomatic COVID-19 infection in cancer patients. A cross-sectional study at a tertiary cancer center in New York City.,https://pubmed.ncbi.nlm.nih.gov/33756172,
PubMed,[Cognition] Your health vs. my liberty: Philosophical beliefs dominated reflection and identifiable victim effects when predicting public health recommendation compliance during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/33756152,
PubMed,[Am J Emerg Med] Impact of temporary closures of emergency departments during the COVID-19 outbreak on clinical outcomes for emergency patients in a metropolitan area,https://pubmed.ncbi.nlm.nih.gov/33756131,
PubMed,[Cell] The antigenic anatomy of SARS-CoV-2 receptor binding domain,https://pubmed.ncbi.nlm.nih.gov/33756110,
PubMed,"[Health Secur] Dam if You Do, Dam if You Don't: Politics and Floods in the Shadow of COVID-19 in Sudan",https://pubmed.ncbi.nlm.nih.gov/33756083,
