feed,title,long_url,short_url
ArXiv:q-bio,State and Parameter Estimation for a Neural Model of Local Field Potentials,https://arxiv.org/abs/2512.07842,
ArXiv:q-bio,Manifolds and Modules: How Function Develops in a Neural Foundation Model,https://arxiv.org/abs/2512.07869,
ArXiv:q-bio,"Revised comment on the paper titled ""The Origin of Quantum Mechanical Statistics: Insights from Research on Human Language",https://arxiv.org/abs/2512.07881,
ArXiv:q-bio,Harmonizing Community Science Datasets to Model Highly Pathogenic Avian Influenza (HPAI) in Birds in the Subantarctic,https://arxiv.org/abs/2512.07907,
ArXiv:q-bio,A Semi-Supervised Inf-Net Framework for CT-Based Lung Nodule Analysis with a Conceptual Extension Toward Genomic Integration,https://arxiv.org/abs/2512.07912,
ArXiv:q-bio,Coarse-graining and stochastic oscillations in a phenomenological model of cell-size homeostasis,https://arxiv.org/abs/2512.08024,
ArXiv:q-bio,Understanding the temperature response of biological systems: From empirical fits to mechanistic frameworks,https://arxiv.org/abs/2512.08074,
ArXiv:q-bio,Subcellular proteome niche discovery using semi-supervised functional clustering,https://arxiv.org/abs/2512.08087,
ArXiv:q-bio,needLR: Long-read structural variant annotation with population-scale frequency estimation,https://arxiv.org/abs/2512.08175,
ArXiv:q-bio,Spatially-extended Flow Phixer (SpeF-Phixer): A Spatially Extended $\varphi$-Mixing Framework for Gene Regulatory Causal Inference in Spatial Gene Field,https://arxiv.org/abs/2512.08202,
ArXiv:q-bio,ImmunoNX: a robust bioinformatics workflow to support personalized neoantigen vaccine trials,https://arxiv.org/abs/2512.08226,
ArXiv:q-bio,Joint economic and epidemiological modelling of alternative pandemic response strategies,https://arxiv.org/abs/2512.08355,
ArXiv:q-bio,Integrating Coarse-Grained Simulations and Deep Learning to Unveil Entropy-Driven dsRNA Unwinding by DDX3X,https://arxiv.org/abs/2512.08367,
ArXiv:q-bio,Fused Gromov-Wasserstein Contrastive Learning for Effective Enzyme-Reaction Screening,https://arxiv.org/abs/2512.08508,
ArXiv:q-bio,Flow-Based Modelling of Population Dynamics with Consecutive Continuous Mutations,https://arxiv.org/abs/2512.08660,
ArXiv:q-bio,"Sleep effects on brain, cognition, and mental health during adolescence are mediated by the glymphatic system",https://arxiv.org/abs/2512.08704,
ArXiv:q-bio,Resource and population dynamics in an agent-environment interaction model,https://arxiv.org/abs/2512.08762,
ArXiv:q-bio,Dynamical compatibility for finite and infinite population models used in genetics,https://arxiv.org/abs/2512.08783,
ArXiv:q-bio,Multi state neurons,https://arxiv.org/abs/2512.08815,
ArXiv:q-bio,A mathematical model of \textit{Culex} population abundance and the impact of vector control interventions in a patchy environment,https://arxiv.org/abs/2512.08842,
ArXiv:q-bio,Frequency Locking to Environmental Forcing Suppresses Oscillatory Extinction in Phage-Bacteria Interactions,https://arxiv.org/abs/2512.08224,
ArXiv:q-bio,Neural Ordinary Differential Equations for Simulating Metabolic Pathway Dynamics from Time-Series Multiomics Data,https://arxiv.org/abs/2512.08732,
ArXiv:q-bio,BeeTLe: An Imbalance-Aware Deep Sequence Model for Linear B-Cell Epitope Prediction and Classification with Logit-Adjusted Losses,https://arxiv.org/abs/2309.02071,
ArXiv:q-bio,Assessing the potential impact of environmental land management schemes on emergent infection disease risks,https://arxiv.org/abs/2311.07735,
