feed,title,long_url,short_url
ArXiv:cs,Medical Test-free Disease Detection Based on Big Data,https://arxiv.org/abs/2512.07856,
ArXiv:cs,Advancing physiological time series reconstruction and imputation via mixture of receptive fields and experts fusion,https://arxiv.org/abs/2512.07873,
ArXiv:cs,Towards symbolic regression for interpretable clinical decision scores,https://arxiv.org/abs/2512.07961,
ArXiv:cs,Bridging the Clinical Expertise Gap: Development of a Web-Based Platform for Accessible Time Series Forecasting and Analysis,https://arxiv.org/abs/2512.07992,
ArXiv:cs,Resonant and Stochastic Vibration in Neurorehabilitation,https://arxiv.org/abs/2512.08009,
ArXiv:cs,Toward an AI Reasoning-Enabled System for Patient-Clinical Trial Matching,https://arxiv.org/abs/2512.08026,
ArXiv:cs,CLARITY: Medical World Model for Guiding Treatment Decisions by Modeling Context-Aware Disease Trajectories in Latent Space,https://arxiv.org/abs/2512.08029,
ArXiv:cs,SSplain: Sparse and Smooth Explainer for Retinopathy of Prematurity Classification,https://arxiv.org/abs/2512.08038,
ArXiv:cs,Unveiling Latent Knowledge in Chemistry Language Models through Sparse Autoencoders,https://arxiv.org/abs/2512.08077,
ArXiv:cs,Evolutionary perspective of large language models on shaping research insights into healthcare disparities,https://arxiv.org/abs/2512.08122,
ArXiv:cs,Biothreat Benchmark Generation Framework for Evaluating Frontier AI Models I: The Task-Query Architecture,https://arxiv.org/abs/2512.08130,
ArXiv:cs,Scalable Back-End for an AI-Based Diabetes Prediction Application,https://arxiv.org/abs/2512.08147,
ArXiv:cs,A Practical Framework for Evaluating Medical AI Security: Reproducible Assessment of Jailbreaking and Privacy Vulnerabilities Across Clinical Specialties,https://arxiv.org/abs/2512.08185,
ArXiv:cs,ClinicalTrialsHub: Bridging Registries and Literature for Comprehensive Clinical Trial Access,https://arxiv.org/abs/2512.08193,
ArXiv:cs,Duct boundary conditions for incompressible fluid flows: finite element discretizations and parameter estimation in coronary blood flow,https://arxiv.org/abs/2512.08207,
ArXiv:cs,Persistent Topological Structures and Cohomological Flows as a Mathematical Framework for Brain-Inspired Representation Learning,https://arxiv.org/abs/2512.08241,
ArXiv:cs,Residual-SwinCA-Net: A Channel-Aware Integrated Residual CNN-Swin Transformer for Malignant Lesion Segmentation in BUSI,https://arxiv.org/abs/2512.08243,
ArXiv:cs,Beyond Traditional Diagnostics: Transforming Patient-Side Information into Predictive Insights with Knowledge Graphs and Prototypes,https://arxiv.org/abs/2512.08261,
ArXiv:cs,DeepFeature: Iterative Context-aware Feature Generation for Wearable Biosignals,https://arxiv.org/abs/2512.08379,
ArXiv:cs,Mechanical behaviour of brain-skull interface (meninges) under shear loading through experiment and finite element modelling: Preliminary results,https://arxiv.org/abs/2512.08425,
ArXiv:cs,Connectivity-Preserving Cortical Surface Tetrahedralization,https://arxiv.org/abs/2512.08450,
ArXiv:cs,Biothreat Benchmark Generation Framework for Evaluating Frontier AI Models II: Benchmark Generation Process,https://arxiv.org/abs/2512.08451,
ArXiv:cs,Biothreat Benchmark Generation Framework for Evaluating Frontier AI Models III: Implementing the Bacterial Biothreat Benchmark (B3) Dataset,https://arxiv.org/abs/2512.08459,
ArXiv:cs,Transformers for Multimodal Brain State Decoding: Integrating Functional Magnetic Resonance Imaging Data and Medical Metadata,https://arxiv.org/abs/2512.08462,
ArXiv:cs,Developing Distance-Aware Uncertainty Quantification Methods in Physics-Guided Neural Networks for Reliable Bearing Health Prediction,https://arxiv.org/abs/2512.08499,
ArXiv:cs,A Lightweight Transfer Learning-Based State-of-Health Monitoring with Application to Lithium-ion Batteries in Unmanned Air Vehicles,https://arxiv.org/abs/2512.08512,
ArXiv:cs,Optimal Control of Behavioral-Feedback SIR Epidemic Model,https://arxiv.org/abs/2512.08544,
ArXiv:cs,BrainExplore: Large-Scale Discovery of Interpretable Visual Representations in the Human Brain,https://arxiv.org/abs/2512.08560,
ArXiv:cs,From Cells to Survival: Hierarchical Analysis of Cell Inter-Relations in Multiplex Microscopy for Lung Cancer Prognosis,https://arxiv.org/abs/2512.08572,
ArXiv:cs,Disturbance-Free Surgical Video Generation from Multi-Camera Shadowless Lamps for Open Surgery,https://arxiv.org/abs/2512.08577,
ArXiv:cs,Automated Pollen Recognition in Optical and Holographic Microscopy Images,https://arxiv.org/abs/2512.08589,
ArXiv:cs,A fourth-order multi-scale computational method and its convergence analysis for composite Kirchhoff plates with microscopic periodic configurations,https://arxiv.org/abs/2512.08597,
ArXiv:cs,Protein Secondary Structure Prediction Using Transformers,https://arxiv.org/abs/2512.08613,
ArXiv:cs,HealthcareNLP: where are we and what is next?,https://arxiv.org/abs/2512.08617,
ArXiv:cs,Multi-Agent Intelligence for Multidisciplinary Decision-Making in Gastrointestinal Oncology,https://arxiv.org/abs/2512.08674,
ArXiv:cs,Neural Ordinary Differential Equations for Simulating Metabolic Pathway Dynamics from Time-Series Multiomics Data,https://arxiv.org/abs/2512.08732,
ArXiv:cs,Mitigating Individual Skin Tone Bias in Skin Lesion Classification through Distribution-Aware Reweighting,https://arxiv.org/abs/2512.08733,
ArXiv:cs,Skewness-Guided Pruning of Multimodal Swin Transformers for Federated Skin Lesion Classification on Edge Devices,https://arxiv.org/abs/2512.08751,
ArXiv:cs,Toward Practical Forecasts of Public Sentiments via Convexification for Mean Field Games: Evidence from Real World COVID-19 Discussion Data,https://arxiv.org/abs/2512.08925,
ArXiv:cs,Fast and Robust Diffusion Posterior Sampling for MR Image Reconstruction Using the Preconditioned Unadjusted Langevin Algorithm,https://arxiv.org/abs/2512.05791,
ArXiv:cs,Signal and Noise Classification in Bio-Signals via unsupervised Machine Learning,https://arxiv.org/abs/2512.07851,
ArXiv:cs,Harmonizing Community Science Datasets to Model Highly Pathogenic Avian Influenza (HPAI) in Birds in the Subantarctic,https://arxiv.org/abs/2512.07907,
