feed,title,long_url,short_url
ArXiv:cs,Loss of New Ideas: Potentially Long-lasting Effects of the Pandemic on Scientists,https://arxiv.org/abs/2107.13073v1,
ArXiv:cs,An Evaluation of Generative Pre-Training Model-based Therapy Chatbot for Caregivers,https://arxiv.org/abs/2107.13115v1,
ArXiv:cs,Unsupervised Learning of Neurosymbolic Encoders,https://arxiv.org/abs/2107.13132v1,
ArXiv:cs,Retinal Microvasculature as Biomarker for Diabetes and Cardiovascular Diseases,https://arxiv.org/abs/2107.13157v1,
ArXiv:cs,Assessment of Deep Learning-based Heart Rate Estimation using Remote Photoplethysmography under Different Illuminations,https://arxiv.org/abs/2107.13193v1,
ArXiv:cs,An explainable two-dimensional single model deep learning approach for Alzheimer's disease diagnosis and brain atrophy localization,https://arxiv.org/abs/2107.13200v1,
ArXiv:cs,Deep learning based cough detection camera using enhanced features,https://arxiv.org/abs/2107.13260v1,
ArXiv:cs,Learning-Based Depth and Pose Estimation for Monocular Endoscope with Loss Generalization,https://arxiv.org/abs/2107.13263v1,
ArXiv:cs,A Novel CropdocNet for Automated Potato Late Blight Disease Detection from the Unmanned Aerial Vehicle-based Hyperspectral Imagery,https://arxiv.org/abs/2107.13277v1,
ArXiv:cs,Snippet Policy Network for Multi-class Varied-length ECG Early Classification,https://arxiv.org/abs/2107.13361v1,
ArXiv:cs,Nonlinear State Space Modeling and Control of the Impact of Patients' Modifiable Lifestyle Behaviors on the Emergence of Multiple Chronic Conditions,https://arxiv.org/abs/2107.13394v1,
ArXiv:cs,Automatic Unstructured Handwashing Recognition using Smartwatch to Reduce Contact Transmission of Pathogens,https://arxiv.org/abs/2107.13405v1,
ArXiv:cs,AI assisted method for efficiently generating breast ultrasound screening reports,https://arxiv.org/abs/2107.13431v1,
ArXiv:cs,Artificial Intelligence in Healthcare: Lost In Translation?,https://arxiv.org/abs/2107.13454v1,
ArXiv:cs,Learning the shape of female breasts: an open-access 3D statistical shape model of the female breast built from 110 breast scans,https://arxiv.org/abs/2107.13463v1,
ArXiv:cs,The Portiloop: a deep learning-based open science tool for closed-loop brain stimulation,https://arxiv.org/abs/2107.13473v1,
ArXiv:cs,Deep Recurrent Semi-Supervised EEG Representation Learning for Emotion Recognition,https://arxiv.org/abs/2107.13505v1,
ArXiv:cs,"Algorithmic complexity in computational biology: basics, challenges and limitations",https://arxiv.org/abs/1811.07312v2,
ArXiv:cs,"Perla: A Conversational Agent for Depression Screening in Digital Ecosystems. Design, Implementation and Validation",https://arxiv.org/abs/2008.12875v2,
ArXiv:cs,Exploiting Shared Knowledge from Non-COVID Lesions for Annotation-Efficient COVID-19 CT Lung Infection Segmentation,https://arxiv.org/abs/2012.15564v2,
ArXiv:cs,Stable deep neural network architectures for mitochondria segmentation on electron microscopy volumes,https://arxiv.org/abs/2104.03577v2,
ArXiv:cs,Approximate Bayesian Computation for an Explicit-Duration Hidden Markov Model of COVID-19 Hospital Trajectories,https://arxiv.org/abs/2105.00773v2,
ArXiv:cs,DeepSMILE: Self-supervised heterogeneity-aware multiple instance learning for DNA damage response defect classification directly from H&E whole-slide images,https://arxiv.org/abs/2107.09405v2,
