feed,title,long_url,short_url
GN:S:C,Belgian expertise at the heart of a global wake-up call on climate and health - Unric,https://news.google.com/rss/articles/CBMibEFVX3lxTFBvb0E1RmRsOWkzMFhYb1Q2anl1ZllPY1NhN09FaWU0QkoxbzRzOUJJb2JrdG9WRFhyZE1hdnMxbDd4dTJDbEEwTjI0Mlg5dEJ5R2k1WURMSGxrVmhCWjJleFR6Qjc0VENtYWV0Sg?oc=5,
GN:S:C,"In a rare show of global unity, countries adopt landmark climate ruling - grist",https://news.google.com/rss/articles/CBMipgFBVV95cUxQRlc2TTdiZUNZdndGWWQtd3J4cWNxQTNNMVpMOXZ6c0NhbkVoV0J4Rmw5SzRULWVZbTQ1VGhIeDlZNjl1RUc3SzQ3TkJyeUVuYUE3dGhQaGZEcTRabUNFYno5ay1PZmVnUVAxVzcxbkRIcGRLaTdpY2tpUnRTdS1FRmRjVUZiQnpVYl92d0lPaTVWWUdvLWZmNTN4cGRCRXZlcC14MW5R?oc=5,
GN:S:C,Georgia climate expert Pam Knox announces retirement from UGA - Online Athens,https://news.google.com/rss/articles/CBMi0wFBVV95cUxObTlFUktuSFE3VU5zUXZ3ZDFGb1pQM0FCcFJEMlBYWW5VNDl2X2NReHZzSE5rcU5Oek90TEU5aU1HeG9XOFp0Q19PM1ByVXVnUGJOSEdwMWlCSkFLQXZfYVgwNWJBNmlBQ3NCSWxYWTNTNkp6MXBDVW1oNnBwNzRRZlZjaVg4UkdSNF9GZmUwWEhsbmZuVlNKS2JXOXowdm9rMVlPcHg0VWowTU54V2RaTDFLRmJqQmpNNHU5Nk9ZSDNPNEI4SGs3OU0wbHE5TVljYWFV?oc=5,
GN:S:C,Notre Dame professor warns climate change will reshape Midwest water - WNDU,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVm5ZMmN6Q2dIVXU2cVVKbG5XVFlNODU2T1NrRUVTVkhYVm52VGFuMS02NHdUcUxyempXYVN4R1hDUWJLU2dhMHpUSm5RcjRYbEVKS3RkNlVxYld1OXkxdlJ1LVFsNWNkcTlUdzNuaEFuYlQxaGJaZkRiTzBudFdoYXVldWRscVNESkhqcHZNYnZFTUw2WUp1VXZHbXhvYWUyZzdr0gG3AUFVX3lxTE9rWXZEc0xFZEV4aDlpckNvRnV2dE1haDY1cnBiTHFicjU1ckdoOWg0TC1PQ0VreFFZTmNxMVF4aXpmZ3BKMy1La0tEaEtieWxHSkJQZ1Bvek9yaE1SbmhubWpPaU5pdXFFX3JoTjAwVHhnUFJMRjBPNnBhM3hGRkxUZWV4VUVWODZ0ZUhEZnRZQW12cktBbl91dzFlNW84Q1VkcDVUWlF0Mi1Bb21BSUlFSnpZLXFiQQ?oc=5,
GN:S:C,Could Georgia Voters Turn Their Utilities Commission Blue? - Inside Climate News,https://news.google.com/rss/articles/CBMikgFBVV95cUxNNVJnOUZ2MUpvaHFTMEt5YVdPTnZyQm1ZVFo5dnRMYjlIZ1ZUMWtQOUJNTDUwLW1vWXgwZWV3U3FQbUFucEYzMk5KanFtWEJRWnF4UzA0c0Q1RXdpQ1RLM2JORFBCMEFCbFpOTGdEUGFBVjluZkk1SmhHVWtEVkV3SUxBWHBvamFLWVVYMmRPcGZwUQ?oc=5,
GN:S:C,Rice feeds billions of people – but its role in fueling climate change is growing - The Conversation,https://news.google.com/rss/articles/CBMitAFBVV95cUxNamJ0QXQ3QmdNdnJEb0o2WEFjY0NVWnplbnk4OWJwUnpKc3l0Z0c5THY2SThRNlRKQ1QxeEJSTW1UejJuRHVGT1ZpQmRKbUMzR0lBdUFheUlKWE13azFFajRwOVNtVXJfb0NrRVhwY09kb2l4Q3FJWF9BclhZYkl1YURHRWpHRkt6S1MyQ1dWRHRSYkt4cFM3cl9Ra041UExTdGdiWXkyNzZyZXRMaTN6cnlDdkc?oc=5,
GN:S:C,AI tools hold potential to enhance soil science for climate-resilient agriculture - Food Ingredients First,https://news.google.com/rss/articles/CBMilwFBVV95cUxOWFpVLXZEUGkxbWgtS2JxLTE3ZnBldWkxNDF5Y2YtNnExOUhBMkdlY3JXc3lreEMzdzl0alF5dUxWUHlRRlZmdW9CMXRqTTN6ODVsWjVhQzROWGlZZGQ1TVRWZ09ZMWM3cTF5Vmp2NEdvc1Nqd0poYkczdWNpUGxjMFpKZUtERlhtZVlmVHMzeXB1aUpZVF9n?oc=5,
GN:S:C,The Effects of Climate Change Are Showing up in Brooklyn’s Exam Rooms - BKReader,https://news.google.com/rss/articles/CBMitgFBVV95cUxOQkFUWE8wNEFYQ2Vxbk85WG8xN1pDc042czJqYjgtOVo2MzU2SFc2TUM3bWtITkNVTXpLbUN2NVZKc2F4QUVFU1VfQWVRYTIzMnZLdzIyakVOQldMckRjTVZQRkZTT2dIOV9hTTM1azN1WFlTN3dzY1VmcnlUeW1LUjNsZ01sZDVRMHVTWm0zdXltQ1RtREhIX0ZBZmlocy1xc0xGOEE0SVNTV3EzV3R5RFMtYnRmZw?oc=5,
GN:S:C,Developed countries exceed $100 billion climate finance target for third consecutive year: OECD - Sustainability Online,https://news.google.com/rss/articles/CBMizAFBVV95cUxNdzBqSFo5d3hXa1R4VU40V2RqSUwtRUV3VzVMWVh2R0xqaUM3cmc0cXdjeWpYQzU1cm1YejdNY21PcGxkSm85dkc0al9YcTRPLWVEQUdla1ZMa1dMck44VTFKS0E5SzBmTmdaQkxrY1pXWTNoWFVYOF9lNnBXbGZzTUJjOEQyVGl0aFpoT3M3dm54SGlNRkdiWDRralc5N042VHpiS182YVhVcnpBX3FiaDN3b1I0ZFhFcjMyXzh5MXRxTUZXVWJqWXNhYUQ?oc=5,
GN:S:C,Green budgets: how regional governments are turning climate ambition into spending - EUobserver,https://news.google.com/rss/articles/CBMisgFBVV95cUxOYTVYUFZ5VHdna2lHazlxMGdkc1JoSkxoNWhoM3h6NTdsajZxaFQ0cmdTanRKQkpDYzB0REFiNDZfblJvV05INzl2UkItY0NhbVFnMGRpSm5iM0FyeXlrbDJCenlWbkxBTGt3TkJMU1lDa3FKVERGalB3WGw4YU5kVjJLcTZDMlEzZFl3TUFvVjlNLUI2bnZnUVJUOVJOTk1hU2NyeUFRdnlZX09LaVhGOEl3?oc=5,
GN:S:C,Rethinking cattle grazing could help fight climate change - ynetnews,https://news.google.com/rss/articles/CBMiZkFVX3lxTE12QWtQUmJPQlBRak9pam1vS1gwQVBJY0g5ZVZNdlBGWjc3TUI4Y3E0Ym12NGZlOVZlbnJVYlpyaDk3UEEzZl9nZURhVmxtNlRqODNEVEUzcG1YT1pqb3ppNTBkWmVGQQ?oc=5,
GN:S:C,"Trump’s offshore oil drilling plan threatens military readiness, generals say - The Washington Post",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWkxPOHZwUTZYbmdNRF8yS2FrdklpenZTNkxrem1VY3ZHM05wQTRfek1iN2hqcmxSdGFITEhoT0dDSjFndFd4Nmw0S2xWcGdiMXlPbS01RDZiOGd4YWppeGcyUEFpV0VYZ2RIY29mTk5YTG8zQTZ4UU9ydE1CQkZiYnVxMVdabkNqMUtzUW45bW04dUZfS1BMdkNnSGV2MjJnOEk0N2t3X3BoQnhjRWF6VDBiZWtOWTF2NXFCV2tYNV9WRXdSQ3VmRVdPN3ZmUUcwcDBjOA?oc=5,
