feed,title,long_url,short_url
MX,"Brown, red, black, riceberry—what are these white rice alternatives, and are they actually healthier?",https://medicalxpress.com/news/2023-10-brown-red-black-riceberrywhat-white.html,https://da.gd/WXhjt
MX,"New research provides a broader perspective on the nutritional effects of egg consumption in young, healthy adults",https://medicalxpress.com/news/2023-10-broader-perspective-nutritional-effects-egg.html,https://da.gd/832QZy
MX,Higher levels of triglycerides linked to lower risk of dementia,https://medicalxpress.com/news/2023-10-higher-triglycerides-linked-dementia.html,https://da.gd/opVf
MX,"HIV-positive parents in Zimbabwe struggle to manage their children's education, study finds",https://medicalxpress.com/news/2023-10-hiv-positive-parents-zimbabwe-struggle-children.html,https://da.gd/3Ecz7
MX,"Bagged, precut onions tied to salmonella illnesses in 22 states",https://medicalxpress.com/news/2023-10-bagged-precut-onions-salmonella-illnesses.html,https://da.gd/sr1QN
MX,Study suggests marijuana use damages brain immune cells vital to adolescent development,https://medicalxpress.com/news/2023-10-marijuana-brain-immune-cells-vital.html,https://da.gd/SOUN2O
MX,"Why do people with hoarding disorder hoard, and how can we help?",https://medicalxpress.com/news/2023-10-people-hoarding-disorder-hoard.html,https://da.gd/nP53dO
MX,"Tapinarof cream safe, effective for plaque psoriasis in intertriginous areas",https://medicalxpress.com/news/2023-10-tapinarof-cream-safe-effective-plaque.html,https://da.gd/5RNVz
MX,How to improve performance while easing up on sprints,https://medicalxpress.com/news/2023-10-easing-sprints.html,https://da.gd/IE7py
MX,Anesthesiologist provides guidance for perioperative care of patients on GLP-1RA therapy,https://medicalxpress.com/news/2023-10-anesthesiologist-guidance-perioperative-patients-glp-1ra.html,https://da.gd/yjcV
MX,Longevity may be associated with olfactory perception of harmful substances,https://medicalxpress.com/news/2023-10-longevity-olfactory-perception-substances.html,https://da.gd/je9q3
MX,Special polymer for microfluidic chips could reduce need for animal testing in medical research,https://medicalxpress.com/news/2023-10-special-polymer-microfluidic-chips-animal.html,https://da.gd/HxNd
MX,"7,500 daily steps before surgery and complication risks plummet",https://medicalxpress.com/news/2023-10-daily-surgery-complication-plummet.html,https://da.gd/XwuHxA
MX,"Mpox vaccinations should be recommended for high-risk men, even after outbreak ends, advisers say",https://medicalxpress.com/news/2023-10-mpox-vaccinations-high-risk-men-outbreak.html,https://da.gd/pGEIWA
MX,Research links single gene to female infertility,https://medicalxpress.com/news/2023-10-links-gene-female-infertility.html,https://da.gd/0ZZZ8
MX,Genetic link between skin tone and ancestral origin complicated by new discovery,https://medicalxpress.com/news/2023-10-genetic-link-skin-tone-ancestral.html,https://da.gd/MHnC
