feed,title,long_url,short_url
ArXiv:cs,Liver Infection Prediction Analysis using Machine Learning to Evaluate Analytical Performance in Neural Networks by Optimization Techniques,https://arxiv.org/abs/2305.07670v1,
ArXiv:cs,"Synthetic data generation for a longitudinal cohort study -- Evaluation, method extension and reproduction of published data analysis results",https://arxiv.org/abs/2305.07685v1,
ArXiv:cs,Predicting COVID-19 pandemic by spatio-temporal graph neural networks: A New Zealand's study,https://arxiv.org/abs/2305.07731v1,
ArXiv:cs,Automated Grain Boundary (GB) Segmentation and Microstructural Analysis in 347H Stainless Steel Using Deep Learning and Multimodal Microscopy,https://arxiv.org/abs/2305.07790v1,
ArXiv:cs,Mesh2SSM: From Surface Meshes to Statistical Shape Models of Anatomy,https://arxiv.org/abs/2305.07805v1,
ArXiv:cs,PALM: Open Fundus Photograph Dataset with Pathologic Myopia Recognition and Anatomical Structure Annotation,https://arxiv.org/abs/2305.07816v1,
ArXiv:cs,Deep Learning-based Prediction of Electrical Arrhythmia Circuits from Cardiac Motion: An In-Silico Study,https://arxiv.org/abs/2305.07822v1,
ArXiv:cs,Meta-Polyp: a baseline for efficient Polyp segmentation,https://arxiv.org/abs/2305.07848v1,
ArXiv:cs,Squeeze Excitation Embedded Attention UNet for Brain Tumor Segmentation,https://arxiv.org/abs/2305.07850v1,
ArXiv:cs,A Federated Learning-based Industrial Health Prognostics for Heterogeneous Edge Devices using Matched Feature Extraction,https://arxiv.org/abs/2305.07854v1,
ArXiv:cs,Differentiating Viral and Bacterial Infections: A Machine Learning Model Based on Routine Blood Test Values,https://arxiv.org/abs/2305.07877v1,
ArXiv:cs,Towards Generalizable Medical Image Segmentation with Pixel-wise Uncertainty Estimation,https://arxiv.org/abs/2305.07883v1,
ArXiv:cs,Neural operator for structural simulation and bridge health monitoring,https://arxiv.org/abs/2305.07889v1,
ArXiv:cs,DAC-MR: Data Augmentation Consistency Based Meta-Regularization for Meta-Learning,https://arxiv.org/abs/2305.07892v1,
ArXiv:cs,Multi-task Paired Masking with Alignment Modeling for Medical Vision-Language Pre-training,https://arxiv.org/abs/2305.07920v1,
ArXiv:cs,Sound-to-Vibration Transformation for Sensorless Motor Health Monitoring,https://arxiv.org/abs/2305.07960v1,
ArXiv:cs,On the Capacity of DNA Labeling,https://arxiv.org/abs/2305.07992v1,
ArXiv:cs,ProKnow: Process Knowledge for Safety Constrained and Explainable Question Generation for Mental Health Diagnostic Assistance,https://arxiv.org/abs/2305.08010v1,
ArXiv:cs,How to Train Your CheXDragon: Training Chest X-Ray Models for Transfer to Novel Tasks and Healthcare Systems,https://arxiv.org/abs/2305.08017v1,
ArXiv:cs,Using EEG Signals to Assess Workload during Memory Retrieval in a Real-world Scenario,https://arxiv.org/abs/2305.08044v1,
ArXiv:cs,SCRNet: a Retinex Structure-based Low-light Enhancement Model Guided by Spatial Consistency,https://arxiv.org/abs/2305.08053v1,
ArXiv:cs,Cross-domain Collaborative Learning for Recognizing Multiple Retinal Diseases from Wide-Field Fundus Images,https://arxiv.org/abs/2305.08078v1,
ArXiv:cs,Skeleton Graph-based Ultrasound-CT Non-rigid Registration,https://arxiv.org/abs/2305.08228v1,
ArXiv:cs,Software Implementation of Optimized Bicubic Interpolated Scan Conversion in Echocardiography,https://arxiv.org/abs/2005.11269v2,
ArXiv:cs,Challenges of 3D Surface Reconstruction in Capsule Endoscopy,https://arxiv.org/abs/2103.10390v3,
ArXiv:cs,Inverse uncertainty quantification of a mechanical model of arterial tissue with surrogate modeling,https://arxiv.org/abs/2204.02167v2,
ArXiv:cs,Evaluating the Quality and Diversity of DCGAN-based Generatively Synthesized Diabetic Retinopathy Imagery,https://arxiv.org/abs/2208.05593v2,
ArXiv:cs,COMPASS: A Formal Framework and Aggregate Dataset for Generalized Surgical Procedure Modeling,https://arxiv.org/abs/2209.06424v5,
ArXiv:cs,FusionRetro: Molecule Representation Fusion via In-context Reactions for Retrosynthetic Planning,https://arxiv.org/abs/2209.15315v3,
ArXiv:cs,Spectroscopic data de-noising via training-set-free deep learning method,https://arxiv.org/abs/2210.10494v2,
ArXiv:cs,Blood Oxygen Saturation Estimation from Facial Video via DC and AC components of Spatio-temporal Map,https://arxiv.org/abs/2212.07116v2,
ArXiv:cs,Detecting Histologic & Clinical Glioblastoma Patterns of Prognostic Relevance,https://arxiv.org/abs/2302.00669v2,
ArXiv:cs,A Review of Uncertainty Estimation and its Application in Medical Imaging,https://arxiv.org/abs/2302.08119v2,
