feed,title,long_url,short_url
ArXiv:eess,Automated Grain Boundary (GB) Segmentation and Microstructural Analysis in 347H Stainless Steel Using Deep Learning and Multimodal Microscopy,https://arxiv.org/abs/2305.07790v1,
ArXiv:eess,PALM: Open Fundus Photograph Dataset with Pathologic Myopia Recognition and Anatomical Structure Annotation,https://arxiv.org/abs/2305.07816v1,
ArXiv:eess,Meta-Polyp: a baseline for efficient Polyp segmentation,https://arxiv.org/abs/2305.07848v1,
ArXiv:eess,Squeeze Excitation Embedded Attention UNet for Brain Tumor Segmentation,https://arxiv.org/abs/2305.07850v1,
ArXiv:eess,Towards Generalizable Medical Image Segmentation with Pixel-wise Uncertainty Estimation,https://arxiv.org/abs/2305.07883v1,
ArXiv:eess,Sound-to-Vibration Transformation for Sensorless Motor Health Monitoring,https://arxiv.org/abs/2305.07960v1,
ArXiv:eess,Cross-domain Collaborative Learning for Recognizing Multiple Retinal Diseases from Wide-Field Fundus Images,https://arxiv.org/abs/2305.08078v1,
ArXiv:eess,Skeleton Graph-based Ultrasound-CT Non-rigid Registration,https://arxiv.org/abs/2305.08228v1,
ArXiv:eess,MaxViT-UNet: Multi-Axis Attention for Medical Image Segmentation,https://arxiv.org/abs/2305.08396v1,
ArXiv:eess,Towards Automated COVID-19 Presence and Severity Classification,https://arxiv.org/abs/2305.08660v1,
ArXiv:eess,Quantum-Based Combinatorial Optimization for Structural Health Monitoring Applications,https://arxiv.org/abs/2305.08738v1,
ArXiv:eess,Evaluating the Quality and Diversity of DCGAN-based Generatively Synthesized Diabetic Retinopathy Imagery,https://arxiv.org/abs/2208.05593v2,
ArXiv:eess,Blood Oxygen Saturation Estimation from Facial Video via DC and AC components of Spatio-temporal Map,https://arxiv.org/abs/2212.07116v2,
ArXiv:eess,Detecting Histologic & Clinical Glioblastoma Patterns of Prognostic Relevance,https://arxiv.org/abs/2302.00669v2,
ArXiv:eess,A Review of Uncertainty Estimation and its Application in Medical Imaging,https://arxiv.org/abs/2302.08119v2,
ArXiv:eess,SVD-DIP: Overcoming the Overfitting Problem in DIP-based CT Reconstruction,https://arxiv.org/abs/2303.15748v3,
ArXiv:eess,Longitudinal Multimodal Transformer Integrating Imaging and Latent Clinical Signatures From Routine EHRs for Pulmonary Nodule Classification,https://arxiv.org/abs/2304.02836v3,
ArXiv:eess,Tensorial tomographic Fourier Ptychography with applications to muscle tissue imaging,https://arxiv.org/abs/2305.05085v2,
