feed,title,long_url,short_url
RS,End-supporter path scheduling for robot-assisted asymmetrical support machining of thin-walled parts with non-equal thickness and closed section,https://www.researchsquare.com/article/rs-2899866/latest,https://da.gd/baAyEO
RS,Accessible and reliable neurometric testing in humans using a smartphone platform,https://www.researchsquare.com/article/rs-2845800/latest,https://da.gd/BHgbxG
RS,Joint DNN Partitioning and Task Offloading in Mobile Edge Computing via Deep Reinforcement Learning,https://www.researchsquare.com/article/rs-2901233/latest,https://da.gd/DflHg
RS,An Efficient LSTM-Based Deep Learning Model for Stock Prediction Analytics and Real-time Visualization,https://www.researchsquare.com/article/rs-2920654/latest,https://da.gd/UXgW0B
RS,A Large Language Modelling Deep Learning Framework for the Next Pandemic,https://www.researchsquare.com/article/rs-2777372/latest,https://da.gd/J8Sia
RS,A Bipartite Heterogeneous Graph Recommendation Model based on Graph Neural Network,https://www.researchsquare.com/article/rs-2937461/latest,https://da.gd/Cbk8N
RS,Spatial temporal analysis of vehicle routing problem from online car-hailing trajectories,https://www.researchsquare.com/article/rs-2830741/latest,https://da.gd/FyGKQ
RS,Digital economy and urban green innovation: Evidence from China’s Cities,https://www.researchsquare.com/article/rs-2921027/latest,https://da.gd/43P1K
RS,Distributed Clustering based Denial of Service Attack Prevention Mechanism using a Fault Tolerant Self Configured Controller in a Software Defined Network,https://www.researchsquare.com/article/rs-2910543/latest,https://da.gd/DzuGR
RS,Convolutional neural network-based program to predict lymph node metastasis of non-small cell lung cancer using 18F-FDG PET,https://www.researchsquare.com/article/rs-2902943/latest,https://da.gd/UXJd
RS,Identification of Age-Related Characteristic Genes Involved in Severe COVID-19 Infection Among Elderly Patients using Machine Learning and Immune Cell Infiltration Analysis,https://www.researchsquare.com/article/rs-2909554/latest,https://da.gd/czWPe
RS,Depression clinical detection model based on social media: a federated deep learning approach,https://www.researchsquare.com/article/rs-2910523/latest,https://da.gd/sPoD8
RS,Towards a scalable approach to assess speech organization across the psychosis-spectrum - Online assessment in conjunction with automated transcription and extraction of speech measures,https://www.researchsquare.com/article/rs-2921686/latest,https://da.gd/etxl
RS,Bayesian Network support for Contamination of Honey in Kenya,https://www.researchsquare.com/article/rs-2918261/latest,https://da.gd/Kg6a0V
RS,Identification of osteoarthritis-characteristic genes and immunological  micro-environment features by bioinformatics and machine learning,https://www.researchsquare.com/article/rs-2846092/latest,https://da.gd/SWB5RE
RS,Using Machine Learning and Deep Learning Algorithms for Downtime Minimization in Manufacturing Systems: An Early Failure Detection Diagnostic Service,https://www.researchsquare.com/article/rs-2895149/latest,https://da.gd/Hb1IP
RS,"Molecular evolution of dengue virus: Bayesian approach considering 1,581 whole genome sequences from January 1944 to July 2022",https://www.researchsquare.com/article/rs-2898223/latest,https://da.gd/ALOI7
