feed,title,long_url,short_url
ArXiv:q-bio,Research Focused Software Development Kits and Wearable Devices in Physical Activity Research,https://arxiv.org/abs/2305.07744v1,
ArXiv:q-bio,Bifurcation analysis of waning-boosting epidemiological models with repeat infections and varying immunity periods,https://arxiv.org/abs/2305.07947v1,
ArXiv:q-bio,Flow Cytometry Quantification of Transient Transfections in Mammalian Cells,https://arxiv.org/abs/2305.07948v1,
ArXiv:q-bio,Inferring Stochastic Group Interactions within Structured Populations via Coupled Autoregression,https://arxiv.org/abs/2305.07981v1,
ArXiv:q-bio,CREMP: Conformer-Rotamer Ensembles of Macrocyclic Peptides for Machine Learning,https://arxiv.org/abs/2305.08057v1,
ArXiv:q-bio,Quantum Operation of Affective Artificial Intelligence,https://arxiv.org/abs/2305.08112v1,
ArXiv:q-bio,Theta sequences as eligibility traces: a biological solution to credit assignment,https://arxiv.org/abs/2305.08124v1,
ArXiv:q-bio,Altered Topological Properties of Functional Brain Network Associated with Alzheimer's Disease,https://arxiv.org/abs/2305.08159v1,
ArXiv:q-bio,Evaluating the roughness of structure-property relationships using pretrained molecular representations,https://arxiv.org/abs/2305.08238v1,
ArXiv:q-bio,SemiGNN-PPI: Self-Ensembling Multi-Graph Neural Network for Efficient and Generalizable Protein-Protein Interaction Prediction,https://arxiv.org/abs/2305.08316v1,
ArXiv:q-bio,Introduction to dynamical mean-field theory of generic random neural networks,https://arxiv.org/abs/2305.08459v1,
ArXiv:q-bio,The evolution of next-generation sequencing technologies,https://arxiv.org/abs/2305.08724v1,
ArXiv:q-bio,Seeing is Believing: Brain-Inspired Modular Training for Mechanistic Interpretability,https://arxiv.org/abs/2305.08746v1,
ArXiv:q-bio,Spatial patterns and biodiversity in rock-paper-scissors models with regional unevenness,https://arxiv.org/abs/2305.08830v1,
ArXiv:q-bio,"BLEND: A Fast, Memory-Efficient, and Accurate Mechanism to Find Fuzzy Seed Matches in Genome Analysis",https://arxiv.org/abs/2112.08687v6,
ArXiv:q-bio,A mathematical model for inter-specific seagrass interactions: reproducing field observations for C. nodosa and C. prolifera,https://arxiv.org/abs/2202.03096v2,
ArXiv:q-bio,Embedding phylogenetic trees in networks of low treewidth,https://arxiv.org/abs/2207.00574v4,
ArXiv:q-bio,FusionRetro: Molecule Representation Fusion via In-context Reactions for Retrosynthetic Planning,https://arxiv.org/abs/2209.15315v3,
ArXiv:q-bio,Statistical mechanics of continual learning: variational principle and mean-field potential,https://arxiv.org/abs/2212.02846v3,
ArXiv:q-bio,RawHash: Enabling Fast and Accurate Real-Time Analysis of Raw Nanopore Signals for Large Genomes,https://arxiv.org/abs/2301.09200v2,
ArXiv:q-bio,Recent Trend of Nanotechnology Applications to Improve Bio-accessibility of Lycopene by Nanocarrier: A Review,https://arxiv.org/abs/2301.10397v3,
ArXiv:q-bio,Policy lessons from the Italian pandemic of Covid-19,https://arxiv.org/abs/2303.16644v2,
ArXiv:q-bio,Interpretable statistical representations of neural population dynamics and geometry,https://arxiv.org/abs/2304.03376v2,
ArXiv:q-bio,Accelerating Genome Analysis via Algorithm-Architecture Co-Design,https://arxiv.org/abs/2305.00492v3,
ArXiv:q-bio,Competing Heterogeneities in Vaccine Effectiveness Estimation,https://arxiv.org/abs/2305.01737v2,
ArXiv:q-bio,SlicerTMS: Interactive Real-time Visualization of Transcranial Magnetic Stimulation using Augmented Reality and Deep Learning,https://arxiv.org/abs/2305.06459v2,
