feed,title,long_url,short_url
PubMed,"[Adv Clin Exp Med] Laser dentistry in daily practice during the COVID-19 pandemic: Benefits, risks and recommendations for safe treatments",https://pubmed.ncbi.nlm.nih.gov/33636056,
PubMed,[Cancer Commun (Lond)] An integrated genetic-epigenetic analysis shed light on the mechanisms linking coronavirus disease 2019 (COVID-19) and cancer,https://pubmed.ncbi.nlm.nih.gov/33636047,
PubMed,[J Am Osteopath Assoc] New clinical research urgently needed for adjunctive OMT treatment in elderly patients hospitalized with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33635963,
PubMed,[PLoS One] Extraction-free protocol combining proteinase K and heat inactivation for detection of SARS-CoV-2 by RT-qPCR,https://pubmed.ncbi.nlm.nih.gov/33635936,
PubMed,[PLoS One] Network study of responses to unusualness and psychological stress during the COVID-19 outbreak in Korea,https://pubmed.ncbi.nlm.nih.gov/33635935,
PubMed,[PLoS Pathog] Inhibition of anti-viral stress granule formation by coronavirus endoribonuclease nsp15 ensures efficient virus replication,https://pubmed.ncbi.nlm.nih.gov/33635931,
PubMed,[PLoS One] Understanding the impact of the SARS-COV-2 pandemic on hospitalized patients with substance use disorder,https://pubmed.ncbi.nlm.nih.gov/33635926,
PubMed,[PLoS One] Evaluation of sample pooling for screening of SARS CoV-2,https://pubmed.ncbi.nlm.nih.gov/33635923,
PubMed,[PLoS Pathog] Breadth and function of antibody response to acute SARS-CoV-2 infection in humans,https://pubmed.ncbi.nlm.nih.gov/33635919,
PubMed,[PLoS One] Myocardial injury in hospitalized patients with COVID-19 infection-Risk factors and outcomes,https://pubmed.ncbi.nlm.nih.gov/33635914,
PubMed,[PLoS Pathog] Transmission of SARS-CoV-2 in domestic cats imposes a narrow bottleneck,https://pubmed.ncbi.nlm.nih.gov/33635912,
PubMed,"[PLoS One] Impact of the COVID-19 pandemic on the lifestyle, mental health, and quality of life of adults in South Korea",https://pubmed.ncbi.nlm.nih.gov/33635897,
PubMed,[PLoS Comput Biol] Estimating the cumulative incidence of SARS-CoV-2 with imperfect serological tests: Exploiting cutoff-free approaches,https://pubmed.ncbi.nlm.nih.gov/33635863,
PubMed,[J Patient Saf] The Development of a Surgical Oncology Center During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33635842,
PubMed,[Acad Med] Who Is Caring for Health Care Workers' Families Amid COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33635839,
PubMed,[Acad Med] Courage in Accommodation: Connecting with Older Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33635838,
PubMed,[Acad Med] Connecting Through the Screen: Remote Learning and Telehealth During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33635835,
PubMed,[J Clin Invest] Identification of SARS-CoV-2-specific immune alterations in acutely ill patients,https://pubmed.ncbi.nlm.nih.gov/33635833,
PubMed,[Eur J Endocrinol] Increased COVID-19 infections in women with polycystic ovary syndrome: a population-based study,https://pubmed.ncbi.nlm.nih.gov/33635829,
PubMed,[Am J Trop Med Hyg] Clinical Performance and Analytical Sensitivity of Three SARS-CoV-2 Nucleic Acid Diagnostic Tests,https://pubmed.ncbi.nlm.nih.gov/33635827,
PubMed,"[Am J Trop Med Hyg] Reproductive Maternal and Newborn Health Providers' Assessment of Facility Preparedness and Its Determinants during the COVID-19 Pandemic in Lagos, Nigeria",https://pubmed.ncbi.nlm.nih.gov/33635826,
PubMed,[JMIR Res Protoc] An Impact Evaluation protocol for the rapid design and delivery of an experience-based co-designed mobile app to support the mental health needs of healthcare workers impacted by COVID-19,https://pubmed.ncbi.nlm.nih.gov/33635823,
PubMed,[Perm J] COVID-19 Pandemic and the Burden of Acute Kidney Injury: The Known and the Unknown,https://pubmed.ncbi.nlm.nih.gov/33635771,
PubMed,[Endocr Res] Insulin Treatment May Not Be Associated with Increased Mortality in Patients with COVID-19 and Concurrent Diabetes,https://pubmed.ncbi.nlm.nih.gov/33635726,
PubMed,[Nano Lett] Rapid SARS-CoV-2 Spike Protein Detection by Carbon Nanotube-Based Near-Infrared Nanosensors,https://pubmed.ncbi.nlm.nih.gov/33635655,
PubMed,"[Vet Ital] International Health Regulations and COVID-19 pandemic, challenges and gaps",https://pubmed.ncbi.nlm.nih.gov/33635611,
