feed,title,long_url,short_url
LitCovid,Cardiovascular comorbidity and death from COVID-19: Prevalence and differential characteristics,https://pubmed.ncbi.nlm.nih.gov/33634840,
LitCovid,"COVID-19, colchicine and glycemia",https://pubmed.ncbi.nlm.nih.gov/33636587,
LitCovid,Pharmacological approach for the reduction of inflammatory and prothrombotic hyperactive state in COVID-19 positive patients by acting on complement cascade,https://pubmed.ncbi.nlm.nih.gov/33632561,
LitCovid,What can we learn from COVID-19 vaccine R&D in China? A discussion from a public policy perspective,https://pubmed.ncbi.nlm.nih.gov/33635318,
LitCovid,The changing face of medical professionalism and the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33636125,
LitCovid,Connecting Through the Screen: Remote Learning and Telehealth During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33635835,
LitCovid,Consequences of the COVID-19 pandemic for patients with metabolic diseases,https://pubmed.ncbi.nlm.nih.gov/33633407,
LitCovid,"A new model for COVID-19 control and its implementation in the city of Honghu, China: a case report",https://pubmed.ncbi.nlm.nih.gov/33632318,
LitCovid,"A Commentary on ""Acute appendicitis management during the COVID-19 pandemic: A prospective cohort study from a large UK centre""",https://pubmed.ncbi.nlm.nih.gov/33636359,
LitCovid,Anticipating outcomes for patients with COVID-19 and identifying prognosis patterns,https://pubmed.ncbi.nlm.nih.gov/33636149,
LitCovid,"Smoker, Former Smoker and COVID-19: Nicotine Does Not Protect Against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/33632516,
LitCovid,Purple Urine in a Patient after Recovery from a SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33636355,
LitCovid,Severe Acute Respiratory Syndrome Coronavirus-2 Induces Cytokine Storm and Inflammation During Coronavirus Disease 19: Perspectives and Possible Therapeutic Approaches,https://pubmed.ncbi.nlm.nih.gov/33633566,
LitCovid,Creative Lockdown? A Daily Diary Study of Creative Activity During Pandemics,https://pubmed.ncbi.nlm.nih.gov/33633635,
LitCovid,Boosting telemedicine through remote monitoring of cardiac electronic devices during the Italian COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33634839,
LitCovid,A challenging case of COVID-19 infection presented with isolated acute abdominal pain: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/33633860,
LitCovid,Genome Sequence of a SARS-CoV-2 Strain from Bangladesh That Is Nearly Identical to United Kingdom SARS-CoV-2 Variant B.1.1.7,https://pubmed.ncbi.nlm.nih.gov/33632858,
LitCovid,Let's talk about scrubs: A reflection during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33633009,
LitCovid,Courage in Accommodation: Connecting with Older Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33635838,
LitCovid,Response to: Ruxolitinib withdrawal due to the COVID-19,https://pubmed.ncbi.nlm.nih.gov/33633312,
LitCovid,Why keep an ECT unit open during a COVID-19 lockdown period,https://pubmed.ncbi.nlm.nih.gov/33636670,
LitCovid,In vivo structural characterization of the SARS-CoV-2 RNA genome identifies host proteins vulnerable to repurposed drugs,https://pubmed.ncbi.nlm.nih.gov/33636127,
LitCovid,Targeting RAGE to prevent SARS-CoV-2-mediated multiple organ failure: Hypotheses and perspectives,https://pubmed.ncbi.nlm.nih.gov/33636175,
LitCovid,Acute pericarditis in a patient with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection: a case report and review of the literature on SARS-CoV-2 cardiological manifestations,https://pubmed.ncbi.nlm.nih.gov/33634246,
LitCovid,Emerging Lessons From COVID-19 for the US Clinical Research Enterprise,https://pubmed.ncbi.nlm.nih.gov/33635309,
LitCovid,Corporate Social Responsibility in Public Health During the COVID-19 Pandemic: Quarantine Hotel in China,https://pubmed.ncbi.nlm.nih.gov/33634068,
LitCovid,Surgical Infection Society Guidance for Restoration of Surgical Services during the Coronavirus Disease-2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33635145,
LitCovid,Angiotensin-Converting-Enzyme 2 and Renin-Angiotensin System Inhibitors in COVID-19: An Update,https://pubmed.ncbi.nlm.nih.gov/33635533,
LitCovid,Pharmacological considerations for the treatment of COVID-19 in people living with HIV (PLWH),https://pubmed.ncbi.nlm.nih.gov/33634724,
LitCovid,Management of Ectopic Pregnancy and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33636754,
