feed,title,long_url,short_url
LitCovid,Is the competition between variants the end of severe acute respiratory syndrome coronavirus 2 pandemic? A journey from Wuhan to XBB.1.16,https://pubmed.ncbi.nlm.nih.gov/37087389,
LitCovid,COVID-19 mRNA BNT162b2 vaccine immunogenicity among children with a history of paediatric multisystem inflammatory syndrome temporally associated with COVID-19 (PIMS-TS),https://pubmed.ncbi.nlm.nih.gov/37087396,
LitCovid,Impact of vaccination against the novel coronavirus infection (COVID-19) with Sputnik V on mortality during the delta variant surge,https://pubmed.ncbi.nlm.nih.gov/37086551,
LitCovid,Lessons learned from COVID-19 to stop future pandemics,https://pubmed.ncbi.nlm.nih.gov/37087171,
LitCovid,Vaccine effectiveness of primary and booster COVID-19 vaccinations against SARS-CoV-2 infection in the Netherlands from 12 July 2021 to 6 June 2022: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37086863,
LitCovid,Novel insight into the underlying dysregulation mechanisms of immune cell-to-cell communication by analyzing multitissue single-cell atlas of two COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37087411,
LitCovid,Characteristics and Clinical Effectiveness of COVID-19 Vaccination in Hospitalized Patients in Omicron-dominated Epidemic Wave - A Nationwide Study in Japan,https://pubmed.ncbi.nlm.nih.gov/37086866,
LitCovid,The characteristics of SARS-CoV-2-positive children in Australian hospitals: a PREDICT network study,https://pubmed.ncbi.nlm.nih.gov/37087105,
LitCovid,"""Blank papers"" speak volumes: A call for mental healthcare reforms in China post-COVID",https://pubmed.ncbi.nlm.nih.gov/37086612,
LitCovid,State-to-state differences in US COVID-19 outcomes: searching for explanations,https://pubmed.ncbi.nlm.nih.gov/37087157,
LitCovid,Mucosal immune responses following a fourth SARS-CoV-2 vaccine dose,https://pubmed.ncbi.nlm.nih.gov/37086736,
LitCovid,"Offline: The UK COVID-19 Inquiry-be patient, but don't wait",https://pubmed.ncbi.nlm.nih.gov/37087159,
LitCovid,Omicron BA.1-specific T-cell responses in adults vaccinated with CoronaVac or BNT162b2 in Hong Kong: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/37086735,
LitCovid,COVID-19 in Liver Transplant Patients: A University Hospital Experience,https://pubmed.ncbi.nlm.nih.gov/37087296,
LitCovid,Persistent post-COVID-19 dysosmia: Practices survey of members of the French National Union of Otorhinolaryngology-Head and Neck Surgery Specialists. CROSS analysis.,https://pubmed.ncbi.nlm.nih.gov/37087365,
LitCovid,A National Perspective on the Impact of the COVID-19 Pandemic on Heart Failure Hospitalizations in the United States,https://pubmed.ncbi.nlm.nih.gov/37087079,
LitCovid,Rhinovirus-induced epithelial RIG-I inflammasome suppresses antiviral immunity and promotes inflammation in asthma and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37087523,
LitCovid,Evaluation of antiviral drugs against newly emerged SARS-CoV-2 Omicron subvariants,https://pubmed.ncbi.nlm.nih.gov/37086978,
LitCovid,HaploCoV: unsupervised classification and rapid detection of novel emerging variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37087497,
LitCovid,Evaluating Emergency Medicaid Program Policy Changes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37086602,
LitCovid,Resistance to COVID-19 vaccination and the social contract: evidence from Italy,https://pubmed.ncbi.nlm.nih.gov/37087511,
LitCovid,Lung transplantation for COVID-19 respiratory failure in the United States: Outcomes 1 year posttransplant and the impact of preoperative ECMO support,https://pubmed.ncbi.nlm.nih.gov/37087098,
LitCovid,Age-specific transmission dynamics under suppression control measures during SARS-CoV-2 Omicron BA.2 epidemic,https://pubmed.ncbi.nlm.nih.gov/37087436,
LitCovid,Evaluating the Regional Differences in Pediatric Injury Patterns During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37086597,
LitCovid,Impact of the COVID-19 Pandemic on the Socioeconomic Inequality of Health Behavior Among Japanese Adolescents: A 2-Year Repeated Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/37087102,
LitCovid,A versatile 3D printed multi-electrode cell for determination of three COVID-19 biomarkers,https://pubmed.ncbi.nlm.nih.gov/37087292,
LitCovid,Epidemiology of bacterial co-infections and risk factors in COVID-19-hospitalized patients in Spain: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/37087109,
LitCovid,Remotely and collaboratively evaluating a campus-based therapy dog program during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37086706,
LitCovid,"Global knowledge, attitude, and practice towards COVID-19 among pregnant women: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/37087418,
