feed,title,long_url,short_url
PubMed,[Zhongguo Xue Xi Chong Bing Fang Zhi Za Zhi] [A close contact of coronavirus disease 2019 with severe imported malaria: a case report],https://pubmed.ncbi.nlm.nih.gov/37926480,
PubMed,[Zhongguo Xue Xi Chong Bing Fang Zhi Za Zhi] [Impact of COVID-19 pandemic on the management of imported malaria in China],https://pubmed.ncbi.nlm.nih.gov/37926474,
PubMed,[Saudi Med J] Does COVID-19 or COVID-19 vaccination worsen migraines?,https://pubmed.ncbi.nlm.nih.gov/37926457,
PubMed,[Saudi Med J] Olfactory dysfunction among patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37926445,
PubMed,[Environ Pollut] Neural network for evaluation of the impact of the UK COVID-19 national lockdown on atmospheric concentrations of PAHs and PBDEs,https://pubmed.ncbi.nlm.nih.gov/37926413,
PubMed,[J Acad Nutr Diet] Participant and Stakeholder Perceptions of the Food FARMacy Emergency Food Assistance Program for COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37926236,
PubMed,[Brain Behav Immun] Reply to letter by Dr. Fu and Dr. Chu: Risk factors for poor COVID-19 outcomes in patients with psychiatric disorders.,https://pubmed.ncbi.nlm.nih.gov/37926133,
PubMed,[J Infect] Effectiveness of BNT162b2 mRNA vaccine third doses and previous infection in protecting against SARS-CoV-2 infections during the Delta and Omicron variant waves; the UK SIREN cohort study September 2021 to February 2022,https://pubmed.ncbi.nlm.nih.gov/37926119,
PubMed,"[J Infect] The Impact of Vaccination and SARS-CoV-2 Variants on the Virological Response to SARS-CoV-2 Infections during the Alpha, Delta, and Omicron waves in England",https://pubmed.ncbi.nlm.nih.gov/37926118,
PubMed,[Nurs Health Sci] The effects of post-COVID-19 fatigue in nurses on organizational outcomes,https://pubmed.ncbi.nlm.nih.gov/37926111,
PubMed,[Lancet Respir Med] Core outcome measurement instruments for use in clinical and research settings for adults with post-COVID-19 condition: an international Delphi consensus study,https://pubmed.ncbi.nlm.nih.gov/37926103,
PubMed,[Blood Purif] The Clearance of Midazolam and Metabolites during Continuous Renal Replacement Therapy in Critically Ill Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37926072,
PubMed,"[Adv Med Sci] A comprehensive review of ACE2, ACE1, TMPRSS2 and IFITM3 gene polymorphisms and their effect on the severity of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37926001,
PubMed,[J Plast Reconstr Aesthet Surg] Breast erythema following COVID-19 infection and vaccination in implant-based breast reconstruction: An underestimated complication?,https://pubmed.ncbi.nlm.nih.gov/37925926,
PubMed,[Comput Biol Med] MetaboliteCOVID: A manually curated database of metabolite markers for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37925911,
PubMed,[J Neurol Sci] Causal association of COVID-19 with brain structure changes: Findings from a non-overlapping 2-sample Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/37925898,
PubMed,[Water Res] Utility of wastewater genomic surveillance compared to clinical surveillance to track the spread of the SARS-CoV-2 Omicron variant across England,https://pubmed.ncbi.nlm.nih.gov/37925861,
PubMed,[Public Health] Investigating mortality trends in Italy during the COVID-19 pandemic: life expectancy changes within provinces and vaccination campaign impact up to December 2022,https://pubmed.ncbi.nlm.nih.gov/37925841,
PubMed,[Public Health] Non-standard employment and COVID-19 testing in South Korean workers,https://pubmed.ncbi.nlm.nih.gov/37925837,
PubMed,"[Br J Nutr] Causal effects of dietary habits on COVID-19 susceptibility, hospitalisation, and severity: A comprehensive Mendelian randomisation study",https://pubmed.ncbi.nlm.nih.gov/37926898,
PubMed,[J Coll Physicians Surg Pak] The Impact of the COVID-19 Pandemic on the Diagnosis and Treatment Characteristics of Operated Lung Cancer Patients,https://pubmed.ncbi.nlm.nih.gov/37926880,
PubMed,[Intern Med J] Thrombo-inflammatory response in hospitalized patients with COVID-19; a single institution experience,https://pubmed.ncbi.nlm.nih.gov/37926861,
PubMed,[Drug Saf] Impact of Covid-19 Vaccination on Spontaneous Pharmacovigilance Reporting in France,https://pubmed.ncbi.nlm.nih.gov/37926785,
PubMed,"[Int Ophthalmol] COVID, the end of pandemic and vaccine-induced Uveitis: is this the showdown?",https://pubmed.ncbi.nlm.nih.gov/37926764,
PubMed,"[Acad Radiol] COVID Infection Omicron Variant: More Transmissible but Less Severe, Yet Continued Importance of Vaccinations",https://pubmed.ncbi.nlm.nih.gov/37926644,
PubMed,[J Microbiol Immunol Infect] Clinical features and virologic lineages of COVID-19-associated encephalitis in Taiwanese children during early epidemic wave of omicron in 2022: Report from a medical center,https://pubmed.ncbi.nlm.nih.gov/37926632,
PubMed,[Pediatr Neonatol] Specialty follow -up care after hospital discharge of patients with multisystem inflammatory syndrome in children associated with COVID-19 from a rural tertiary-care hospital,https://pubmed.ncbi.nlm.nih.gov/37926596,
PubMed,"[Psychogeriatrics] Prevalence of COVID-19 anxiety, geriatric anxiety, and related factors among the elderly in Quchan, Iran during the COVID-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37923705,
PubMed,"[Vaccine] Vaccines and global health: COVID-19 vaccine development, strategy, and implementation symposium - Summary of the meeting at Vagelos College of Physicians and Surgeons (February 22-26, 2021, New York)",https://pubmed.ncbi.nlm.nih.gov/37923696,
PubMed,[J Infect Public Health] Bacterial respiratory infections in patients with COVID-19: A retrospective study from a tertiary care center in Lebanon,https://pubmed.ncbi.nlm.nih.gov/37923680,
PubMed,[J Neurol Sci] Accruing real-world data confirm that SARS-CoV-2 vaccination is not associated with stroke,https://pubmed.ncbi.nlm.nih.gov/37923646,
PubMed,"[J Crit Care] Authors response: ""Association of plasma volume status with outcomes in hospitalized Covid-19 ARDS patients: A retrospective multicenter observational study""",https://pubmed.ncbi.nlm.nih.gov/37923617,
PubMed,[Med Intensiva (Engl Ed)] Association of obesity on the outcome of critically ill patients affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/37923608,
PubMed,[Prim Care Companion CNS Disord] Structural Racism and Lessons Not Heard: A Rapid Review of the Telepsychiatry Literature During the COVID-19 Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/37923550,
PubMed,[Mayo Clin Proc] Clinical Significance of Viral Sociology Emerges as Influenza Season Collides With COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37923531,
PubMed,[Mayo Clin Proc] Career Plans of US Physicians After the First 2 Years of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37923521,
PubMed,"[Mayo Clin Proc] Politicization of Medical Care, Burnout, and Professionally Conflicting Emotions Among Physicians During COVID-19",https://pubmed.ncbi.nlm.nih.gov/37923520,
