feed,title,long_url,short_url
PubMed,[J Epidemiol Community Health] Persistence of SARS-CoV-2 antibodies over 18 months following infection: UK Biobank COVID-19 Serology Study,https://pubmed.ncbi.nlm.nih.gov/37923370,
PubMed,[Ann Rheum Dis] Long COVID: a new word for naming fibromyalgia?,https://pubmed.ncbi.nlm.nih.gov/37923365,
PubMed,"[BMJ] Covid-19: Whitehall chaos and misplaced confidence undermined UK's response, inquiry hears",https://pubmed.ncbi.nlm.nih.gov/37923326,
PubMed,[Sci Total Environ] Electrochemical biosensing based comparative study of monoclonal antibodies against SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/37923263,
PubMed,[Actas Dermosifiliogr] [[Translated article]]Symmetrical Drug-Related Intertriginous Flexural Exanthema Induced by the Pfizer/BioNTech Comirnaty COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/37923074,
PubMed,[Lancet] SARS-CoV-2 neutralising antibodies after a second BA.5 bivalent booster,https://pubmed.ncbi.nlm.nih.gov/37922920,
PubMed,[J Phys Act Health] Association Between Children's and Parents' Physical Activity During the COVID-19 Pandemic: A Cross-Lagged Analysis,https://pubmed.ncbi.nlm.nih.gov/37922891,
PubMed,"[J Crit Care] Letters to editor: ""Association of plasma volume status with outcomes in hospitalized Covid-19 ARDS patients: A retrospective multicenter observational study""",https://pubmed.ncbi.nlm.nih.gov/37922813,
PubMed,[Sleep Med] Mediating effect of sleep in the association between social media use and mental health among French adolescents during the COVID-19 sanitary crisis,https://pubmed.ncbi.nlm.nih.gov/37922784,
PubMed,[Sleep Med] The association of insomnia with long COVID: An international collaborative study (ICOSS-II),https://pubmed.ncbi.nlm.nih.gov/37922783,
PubMed,"[Midwifery] ""We need to be heard. We need to be seen"": A thematic analysis of black maternal experiences of birthing and postnatal care in England within the context of Covid-19.",https://pubmed.ncbi.nlm.nih.gov/37922699,
PubMed,[Child Abuse Negl] Associations between COVID-19-related family hardships/distress and children's Adverse Childhood Experiences during the pandemic: The Environmental influences on Child Health Outcomes (ECHO) program,https://pubmed.ncbi.nlm.nih.gov/37922614,
PubMed,[Am J Cardiol] Impact of the COVID-19 Pandemic on Infective Endocarditis Management and Outcomes: Analysis of a National Clinical Database,https://pubmed.ncbi.nlm.nih.gov/37922610,
PubMed,[J Psychiatr Res] High-resolution examination of changes in drinking during the COVID-19 pandemic: Nine-wave findings from a longitudinal observational cohort study of community adults,https://pubmed.ncbi.nlm.nih.gov/37922599,
PubMed,[J Psychiatr Res] Longitudinal profile of post-traumatic symptoms in HealthCare Workers during COVID-19 pandemic: A latent transition model,https://pubmed.ncbi.nlm.nih.gov/37922597,
