feed,title,long_url,short_url
PubMed,[J Med Internet Res] Deep Learning Analysis of COVID-19 Vaccine Hesitancy and Confidence Expressed on Twitter in 6 High-Income Countries: Longitudinal Observational Study,https://pubmed.ncbi.nlm.nih.gov/37930788,
PubMed,[Popul Health Manag] The Impact of COVID-19 Pandemic and Coverage of Follow-Up Colonoscopy on Choice of Colorectal Cancer Screening Modalities,https://pubmed.ncbi.nlm.nih.gov/37930706,
PubMed,"[J Womens Health (Larchmt)] Intersectionality and COVID-19: Academic Medicine Faculty's Lived Experiences of Well-Being, Workload, and Productivity During the Pandemic",https://pubmed.ncbi.nlm.nih.gov/37930683,
PubMed,[Monaldi Arch Chest Dis] COVID myocarditis: a review of the literature,https://pubmed.ncbi.nlm.nih.gov/37930657,
PubMed,[Monaldi Arch Chest Dis] SARS-CoV-2 pneumonia and Eisenmenger's Syndrome: doubling the challenge,https://pubmed.ncbi.nlm.nih.gov/37930656,
PubMed,[Monaldi Arch Chest Dis] Serial evaluation of antibody titres in patients recovered from COVID-19 and their correlation with disease severity,https://pubmed.ncbi.nlm.nih.gov/37930652,
PubMed,[Braz J Microbiol] A novel highly specific biotinylated MAC-ELISA for detection of anti-SARS-CoV-2 nucleocapsid antigen IgM antibodies during the acute phase of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37930615,
PubMed,[J Neurovirol] Acute cerebellitis following COVID-19 infection associated with autoantibodies to glutamate receptors: a case report,https://pubmed.ncbi.nlm.nih.gov/37930583,
PubMed,[Discov Ment Health] Using machine learning to mine mental health diagnostic groups from emergency department presentations before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37930489,
PubMed,[J Nephrol] SARS-CoV-2 infection associated with antineutrophil cytoplasmic antibody (ANCA)-associated glomerulonephritis (ANCA-GN): a systematic review and two case reports,https://pubmed.ncbi.nlm.nih.gov/37930464,
PubMed,[Int J Neurosci] Acute Meningitis followed by Campylobacter jejuni associated Guillain-Barré Syndrome in a Pediatric Patient with COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37930336,
PubMed,[AIDS] Presence of the M184I mutation after short-term exposure to azvudine for COVID-19 in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/37930315,
PubMed,[J Infect Dis] The association of post-COVID-related symptoms and preceding SARS-CoV-2 infection among fully vaccinated paramedics in Canada,https://pubmed.ncbi.nlm.nih.gov/37930308,
PubMed,[Cancer Med] Telehealth follow-up consultations for melanoma patients during the COVID-19 pandemic: Patient and clinician satisfaction,https://pubmed.ncbi.nlm.nih.gov/37930181,
PubMed,[Acta Medica (Hradec Kralove)] COVID-19 Can Unveil Brugada: A Rare Case,https://pubmed.ncbi.nlm.nih.gov/37930096,
PubMed,[Eur J Public Health] Undermining support for COVID-19 public health policies: an analysis of the impact of subversive conspiracy narratives on Czech General Practitioners,https://pubmed.ncbi.nlm.nih.gov/37930080,
PubMed,[J Pediatr Psychol] The Psychosocial Impact of the COVID-19 Pandemic on Families of Youth of Color: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37930074,
PubMed,[Int J Epidemiol] The case for counting multiple causes of death in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37930034,
PubMed,[J Virol] SARS-CoV-2 NSP12 associates with TRiC and the P323L substitution acts as a host adaption,https://pubmed.ncbi.nlm.nih.gov/37929963,
PubMed,[Nutr Hosp] It is not just about prescription. A cohort study of the impact of enteral nutrition on mortality of hospitalized patients with COVID-19.,https://pubmed.ncbi.nlm.nih.gov/37929849,
PubMed,[Rev Esp Salud Publica] [Impacto de la pandemia de la COVID-19 en los sistemas de vigilancia epidemiologica de la infección por vih en España.],https://pubmed.ncbi.nlm.nih.gov/37929838,
PubMed,[Nutr Hosp] Physical activity as a mediator of the association of body mass index change with anxiety/depression symptoms in Brazilian adults during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37929832,
PubMed,"[Br J Clin Psychol] COVID-19 and mental health in the UK: Depression, anxiety and insomnia and their associations with persistent physical symptoms and risk and vulnerability factors",https://pubmed.ncbi.nlm.nih.gov/37929759,
PubMed,[Ir Med J] Financial resilience among doctors in training and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37929705,
