feed,title,long_url,short_url
LitCovid,The effect of remdesivir on mortality and the outcome of patients with COVID-19 in intensive care unit: A case-control study,https://pubmed.ncbi.nlm.nih.gov/37927542,
LitCovid,Does COVID-19 or COVID-19 vaccination worsen migraines?,https://pubmed.ncbi.nlm.nih.gov/37926457,
LitCovid,"Trend of coronavirus disease 2019 pandemic in Bengaluru, Karnataka, India",https://pubmed.ncbi.nlm.nih.gov/37929393,
LitCovid,"COVID Infection Omicron Variant: More Transmissible but Less Severe, Yet Continued Importance of Vaccinations",https://pubmed.ncbi.nlm.nih.gov/37926644,
LitCovid,Accruing real-world data confirm that SARS-CoV-2 vaccination is not associated with stroke,https://pubmed.ncbi.nlm.nih.gov/37923646,
LitCovid,COVID-19 and SLE: Infection and autoimmunity at its best,https://pubmed.ncbi.nlm.nih.gov/37927085,
LitCovid,Omicron related COVID-19 prevention and treatment measures for patients with hematological malignancy and strategies for modifying hematologic treatment regimes,https://pubmed.ncbi.nlm.nih.gov/37928188,
LitCovid,Injury mechanism of COVID-19-induced cardiac complications,https://pubmed.ncbi.nlm.nih.gov/37928775,
LitCovid,Environmental and behavioral factors associated with household transmission of SARS-CoV-2 in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/37928354,
LitCovid,Author's Response: Tumefactive Demyelinating Brain Lesion and COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37929452,
LitCovid,"Epidemiology, clinical presentation and treatment outcomes in patients with COVID-19 in an ambulatory setting: a cross sectional study during the massive SARS-CoV-2 wave in India",https://pubmed.ncbi.nlm.nih.gov/37928498,
LitCovid,Shared genetic architecture of COVID-19 and Alzheimer's disease,https://pubmed.ncbi.nlm.nih.gov/37927339,
LitCovid,Is the BNT162b2 vaccine still effective against the latest variant: XBB.1.5?,https://pubmed.ncbi.nlm.nih.gov/37929529,
LitCovid,"COVID-19 Vaccine, Safety in a Case with Underlying Pituitary Adenoma",https://pubmed.ncbi.nlm.nih.gov/37929478,
LitCovid,Author's Response: Cerebrovascular Events are One of the Most Common Manifestations of Neuro-COVID,https://pubmed.ncbi.nlm.nih.gov/37929453,
LitCovid,"Incidence and risk factors related to SARS-CoV-2 infection, reinfection, and seroconversion: Analysis of a healthcare workers cohort from a university hospital in Colombia",https://pubmed.ncbi.nlm.nih.gov/37928802,
LitCovid,Olfactory dysfunction among patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37926445,
LitCovid,Oral Chronic Graft-versus-Host Disease in Post-Hematopoietic Stem Cell Transplant Patients Following SARS-CoV-2 Vaccination: Case Reports,https://pubmed.ncbi.nlm.nih.gov/37928865,
LitCovid,Febrile seizure in children with COVID-19 during the Omicron wave,https://pubmed.ncbi.nlm.nih.gov/37928346,
LitCovid,Hematopoietic stem cell transplantation from an infected SARS-CoV2 haploidentical donor: A case report,https://pubmed.ncbi.nlm.nih.gov/37928818,
LitCovid,Pneumothorax in Acute Neurologically Ill COVID-19 Positive Patients: A Brief Report,https://pubmed.ncbi.nlm.nih.gov/37929437,
LitCovid,Effectiveness of BNT162b2 mRNA vaccine third doses and previous infection in protecting against SARS-CoV-2 infections during the Delta and Omicron variant waves; the UK SIREN cohort study September 2021 to February 2022,https://pubmed.ncbi.nlm.nih.gov/37926119,
LitCovid,Evaluating the impact of testing strategies for the detection of nosocomial COVID-19 in English hospitals through data-driven modeling,https://pubmed.ncbi.nlm.nih.gov/37928455,
LitCovid,Real-world clinical effectiveness of Tixagevimab/Cilgavimab and Regdanvimab monoclonal antibodies for COVID-19 treatment in Omicron variant-dominant period,https://pubmed.ncbi.nlm.nih.gov/37928549,
LitCovid,Oral bemnifosbuvir (AT-527) vs placebo in patients with mild-to-moderate COVID-19 in an outpatient setting (MORNINGSKY),https://pubmed.ncbi.nlm.nih.gov/37928891,
LitCovid,Tumefactive Demyelinating Brain Lesion and COVID-19 Vaccination: Correspondence,https://pubmed.ncbi.nlm.nih.gov/37929448,
LitCovid,"Phase III, randomized, double-blind, placebo-controlled clinical study: a study on the safety and clinical efficacy of AZVUDINE in moderate COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/37928473,
LitCovid,Exploring disparities and novel insights into metabolic and cardiovascular comorbidities among COVID-19 patients in Mexico,https://pubmed.ncbi.nlm.nih.gov/37927854,
LitCovid,"Erratum: Asthma and Susceptibility to COVID-19 in Australian Children During Alpha, Delta and Omicron Waves of the COVID-19 Pandemic [Corrigendum]",https://pubmed.ncbi.nlm.nih.gov/37927776,
LitCovid,Long coronavirus disease: Consequences of COVID-19 infection and vaccine on cardiovascular diseases,https://pubmed.ncbi.nlm.nih.gov/37929417,
LitCovid,SARS-CoV-2 neutralising antibodies after a second BA.5 bivalent booster,https://pubmed.ncbi.nlm.nih.gov/37922920,
LitCovid,Editorial: The impact of COVID-19 on social inequalities in sport and physical activity,https://pubmed.ncbi.nlm.nih.gov/37927450,
LitCovid,Detection of a cluster of Omicron's BA.4 sublineage in Northern Senegal and identification of the first XAS recombinant variant in Senegal,https://pubmed.ncbi.nlm.nih.gov/37926155,
LitCovid,Synthesis and Evaluation of 9-Aminoacridines with SARS-CoV-2 Antiviral Activity,https://pubmed.ncbi.nlm.nih.gov/37929131,
