feed,title,long_url,short_url
ArXiv:q-bio,Structural polyhedral stability of a biochemical network is equivalent to finiteness of the associated generalised Petri net,https://arxiv.org/abs/2109.01709v1,
ArXiv:q-bio,Two new compartmental epidemiological models and their equilibria,https://arxiv.org/abs/2109.01738v1,
ArXiv:q-bio,On Stress Driven Diffusion in Bone -- An Experimental Study,https://arxiv.org/abs/2109.01744v1,
ArXiv:q-bio,A mechanistic model for the asymmetric torque-speed relationships of a bacterial flagellar motor,https://arxiv.org/abs/2109.01813v1,
ArXiv:q-bio,OCTAVA: an open-source toolbox for quantitative analysis of optical coherence tomography angiography images,https://arxiv.org/abs/2109.01835v1,
ArXiv:q-bio,Predicting isocitrate dehydrogenase mutationstatus in glioma using structural brain networksand graph neural networks,https://arxiv.org/abs/2109.01854v1,
ArXiv:q-bio,Integrated community occupancy models: A framework to assess occurrence and biodiversity dynamics using multiple data sources,https://arxiv.org/abs/2109.01894v1,
ArXiv:q-bio,Significant anisotropic neuronal refractory period plasticity,https://arxiv.org/abs/2109.02041v1,
ArXiv:q-bio,Mechanisms for spontaneous symmetry breaking in developing visual cortex,https://arxiv.org/abs/2109.02048v1,
ArXiv:q-bio,The Koha Code: A Biological Theory of Memory,https://arxiv.org/abs/2109.02124v1,
ArXiv:q-bio,Optimized protocol for DNA extraction from ancient skeletal remains using Chelex-100,https://arxiv.org/abs/2109.02172v1,
ArXiv:q-bio,A Critical Review of the state-of-the-art on Deep Neural Networks for Blood Glucose Prediction in Patients with Diabetes,https://arxiv.org/abs/2109.02178v1,
ArXiv:q-bio,spatialSim: multi-species spatiotemporal size-structured operating model for management strategy evaluation,https://arxiv.org/abs/2109.02228v1,
ArXiv:q-bio,Generative Models Improve Radiomics Performance in Different Tasks and Different Datasets: An Experimental Study,https://arxiv.org/abs/2109.02252v1,
ArXiv:q-bio,Making drawings speak through mathematical metrics,https://arxiv.org/abs/2109.02276v1,
ArXiv:q-bio,Ferroptosis as a Biological Phase Transition I: avascular and vascular tumor growth,https://arxiv.org/abs/2109.02476v1,
ArXiv:q-bio,Severity and Mortality Prediction Models to Triage Indian COVID-19 Patients,https://arxiv.org/abs/2109.02485v1,
ArXiv:q-bio,Voxel selection framework based on meta-heuristic search and mutual information for brain decoding,https://arxiv.org/abs/2109.02486v1,
ArXiv:q-bio,Estimating the course of the COVID-19 pandemic in Germany via spline-based hierarchical modelling of death counts,https://arxiv.org/abs/2109.02599v1,
ArXiv:q-bio,Niche differentiation in the light spectrum promotes coexistence of phytoplankton species: a spatial modelling approach,https://arxiv.org/abs/2109.02634v1,
ArXiv:q-bio,Non-Archimedean Models of Morphogenesis,https://arxiv.org/abs/2009.14752v2,
ArXiv:q-bio,A Design-Based Model of the Aortic Valve for Fluid-Structure Interaction,https://arxiv.org/abs/2010.02346v2,
ArXiv:q-bio,Reformulating non-equilibrium steady-states and generalised Hopfield discrimination,https://arxiv.org/abs/2011.14994v2,
ArXiv:q-bio,The Neolithic Transition in Europe at 50 Years,https://arxiv.org/abs/2012.11713v2,
ArXiv:q-bio,"If Loud Aliens Explain Human Earliness, Quiet Aliens Are Also Rare",https://arxiv.org/abs/2102.01522v3,
ArXiv:q-bio,Bacteriophage classification for assembled contigs using Graph Convolutional Network,https://arxiv.org/abs/2102.03746v2,
ArXiv:q-bio,What is the probability that a vaccinated person is shielded from Covid-19? A Bayesian MCMC based reanalysis of published data with emphasis on what should be reported as 'efficacy',https://arxiv.org/abs/2102.11022v3,
ArXiv:q-bio,Pandemic Drugs at Pandemic Speed: Infrastructure for Accelerating COVID-19 Drug Discovery with Hybrid Machine Learning- and Physics-based Simulations on High Performance Computers,https://arxiv.org/abs/2103.02843v2,
ArXiv:q-bio,Predicting ion channel conductance via dissipation-corrected targeted molecular dynamics and Langevin equation simulations,https://arxiv.org/abs/2104.11199v3,
ArXiv:q-bio,A tutorial on generalized eigendecomposition for source separation in multichannel electrophysiology,https://arxiv.org/abs/2104.12356v2,
ArXiv:q-bio,Condition Integration Memory Network: An Interpretation of the Meaning of the Neuronal Design,https://arxiv.org/abs/2106.05181v2,
ArXiv:q-bio,Inference on the Structure of Gene Regulatory Networks,https://arxiv.org/abs/2107.13099v2,
ArXiv:q-bio,BioCode: A Data-Driven Procedure to Learn the Growth of Biological Networks,https://arxiv.org/abs/2108.04776v2,
ArXiv:q-bio,Effective and scalable clustering of SARS-CoV-2 sequences,https://arxiv.org/abs/2108.08143v3,
