feed,title,long_url,short_url
LitCovid,Variable selection for prediction models of Omicron infection: Insights from two population-based cohort studies,https://pubmed.ncbi.nlm.nih.gov/42115913,
LitCovid,Inhibition of host N-myristoylation compromises the infectivity of SARS-CoV-2 due to Golgi-bypassing egress,https://pubmed.ncbi.nlm.nih.gov/42115621,
LitCovid,Profile of COVID-19 cases during four waves of the pandemic from May 2020 to March 2022 in the Haut-Ogooue region in Gabon,https://pubmed.ncbi.nlm.nih.gov/42115851,
LitCovid,Evaluating the use of the first WHO International Standard for anti-SARS-CoV-2 immunoglobulin to harmonise the readouts between commercial SARS-CoV-2 binding antibody tests: the HARMONY multicentre calibration study,https://pubmed.ncbi.nlm.nih.gov/42114527,
LitCovid,"Incident diabetes within the first two years after SARS-CoV-2 infection: a population-based retrospective cohort study of the Agency for Health Protection of Milan, Italy",https://pubmed.ncbi.nlm.nih.gov/42115979,
LitCovid,"""It's sad, and I want to go back to how things were before"": a qualitative study of young people's experiences of living with long COVID",https://pubmed.ncbi.nlm.nih.gov/42114957,
LitCovid,Ribonucleotide reductase regulatory subunit M2 as a macromolecular target bridging small cell lung cancer progression and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42114587,
LitCovid,Response to the letter to the editor,https://pubmed.ncbi.nlm.nih.gov/42115125,
LitCovid,Factorial structure of the patient health questionnaire-9 in long-term survivors of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42117068,
LitCovid,Methodological and interpretative concerns in assessing metabolic syndrome trends following COVID-19 in Jordan,https://pubmed.ncbi.nlm.nih.gov/42117008,
LitCovid,Strong effect of Anti-COVID-19 vaccination on the peak titer of antibodies against novel coronavirus: factors affecting humoral immunity in Georgian plasma donors,https://pubmed.ncbi.nlm.nih.gov/42116172,
LitCovid,Evaluating the immunogenicity of clade 2 and clade 3 sarbecovirus spike protein nanoparticle vaccines in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/42114416,
LitCovid,"Perspectives of senior health managers on COVID-19 response and challenges, lessons learned and opportunities against future outbreaks in Gauteng province, South Africa",https://pubmed.ncbi.nlm.nih.gov/42116147,
LitCovid,The racial trauma task force: Clinical-community psychology approaches to healing racial trauma during COVID-19,https://pubmed.ncbi.nlm.nih.gov/42117330,
LitCovid,Seizures and Hyperleukocytosis Revealing New-Onset Acute Myeloid Leukemia During Acute COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/42116966,
LitCovid,Metformin and Phenformin Attenuate SARS-CoV-2 Spike Protein S1-Induced Endothelial Inflammation Involving AMPK/NF-kappaB Signaling in HUVECs,https://pubmed.ncbi.nlm.nih.gov/42116606,
LitCovid,"Venous Thromboembolism in Pediatric Bone Sarcoma Patients: A 10-Year, Single-Institution Experience Encompassing the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42117248,
LitCovid,[COVID-19: spatio-temporal study in the large urban area of Madrid during five epidemic periods],https://pubmed.ncbi.nlm.nih.gov/42114482,
LitCovid,Estimating the potential public health and economic impact of vaccination timing: A modeling study of COVID-19 vaccination in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/42116765,
LitCovid,Work ability and work limitations in people recovering from COVID-19: one-year follow-up cohort results,https://pubmed.ncbi.nlm.nih.gov/42115968,
LitCovid,An intramuscular prime-intranasal boost strategy for mRNA-LNP vaccine induces mucosal immune response against SARS-CoV-2 in murine model,https://pubmed.ncbi.nlm.nih.gov/42116071,
LitCovid,"Research map of global trends, hotspots, and emerging topics in cardiovascular disease: A bibliometric analysis",https://pubmed.ncbi.nlm.nih.gov/42116356,
LitCovid,Potential causal role of mitochondrial biological effects in COVID-19: Evidence from Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/42116307,
LitCovid,A new 308 A-G substitution in HBG2 in an acyanotic newborn: case report,https://pubmed.ncbi.nlm.nih.gov/42116066,
LitCovid,Impact of post-exertional malaise frequency and fatigue in Long COVID patients on health-related quality of life,https://pubmed.ncbi.nlm.nih.gov/42116095,
LitCovid,Rare Presentation of TEN-Like Subacute Cutaneous Lupus Erythematosus Occurring in the Setting of Donepezil Exposure and COVID-19 Infection: A Diagnostic Challenge,https://pubmed.ncbi.nlm.nih.gov/42115135,
LitCovid,Endolysosomal trafficking regulator SH-BC-893 inhibits coronavirus entry in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/42115643,
LitCovid,"Social Support Seeking, Appraisals of Work-Life Balance, and Their Associations With Depressive Symptoms During COVID-19",https://pubmed.ncbi.nlm.nih.gov/42115614,
