feed,title,long_url,short_url
PubMed,[Am J Community Psychol] The racial trauma task force: Clinical-community psychology approaches to healing racial trauma during COVID-19,https://pubmed.ncbi.nlm.nih.gov/42117330,
PubMed,"[Pediatr Blood Cancer] Venous Thromboembolism in Pediatric Bone Sarcoma Patients: A 10-Year, Single-Institution Experience Encompassing the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42117248,
PubMed,[Front Psychol] Factorial structure of the patient health questionnaire-9 in long-term survivors of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42117068,
PubMed,[Ther Adv Endocrinol Metab] Methodological and interpretative concerns in assessing metabolic syndrome trends following COVID-19 in Jordan,https://pubmed.ncbi.nlm.nih.gov/42117008,
PubMed,[Cureus] Seizures and Hyperleukocytosis Revealing New-Onset Acute Myeloid Leukemia During Acute COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/42116966,
PubMed,[Hum Vaccin Immunother] Estimating the potential public health and economic impact of vaccination timing: A modeling study of COVID-19 vaccination in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/42116765,
PubMed,[Immunopharmacol Immunotoxicol] Metformin and Phenformin Attenuate SARS-CoV-2 Spike Protein S1-Induced Endothelial Inflammation Involving AMPK/NF-kappaB Signaling in HUVECs,https://pubmed.ncbi.nlm.nih.gov/42116606,
PubMed,[Medicine (Baltimore)] Potential causal role of mitochondrial biological effects in COVID-19: Evidence from Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/42116307,
PubMed,[BMC Res Notes] Strong effect of Anti-COVID-19 vaccination on the peak titer of antibodies against novel coronavirus: factors affecting humoral immunity in Georgian plasma donors,https://pubmed.ncbi.nlm.nih.gov/42116172,
PubMed,"[BMC Health Serv Res] Perspectives of senior health managers on COVID-19 response and challenges, lessons learned and opportunities against future outbreaks in Gauteng province, South Africa",https://pubmed.ncbi.nlm.nih.gov/42116147,
PubMed,[Health Qual Life Outcomes] Impact of post-exertional malaise frequency and fatigue in Long COVID patients on health-related quality of life,https://pubmed.ncbi.nlm.nih.gov/42116095,
PubMed,[J Transl Med] An intramuscular prime-intranasal boost strategy for mRNA-LNP vaccine induces mucosal immune response against SARS-CoV-2 in murine model,https://pubmed.ncbi.nlm.nih.gov/42116071,
PubMed,"[BMC Infect Dis] Incident diabetes within the first two years after SARS-CoV-2 infection: a population-based retrospective cohort study of the Agency for Health Protection of Milan, Italy",https://pubmed.ncbi.nlm.nih.gov/42115979,
PubMed,[BMC Public Health] Work ability and work limitations in people recovering from COVID-19: one-year follow-up cohort results,https://pubmed.ncbi.nlm.nih.gov/42115968,
PubMed,[BMC Public Health] Profile of COVID-19 cases during four waves of the pandemic from May 2020 to March 2022 in the Haut-Ogooue region in Gabon,https://pubmed.ncbi.nlm.nih.gov/42115851,
