feed,title,long_url,short_url
RS,Machine Learning in Heart Failure Research: A Bibliometric Analysis from 2003 to 2023,https://www.researchsquare.com/article/rs-3024872/latest,https://da.gd/Y8Lt9
RS,Analysis of the Manufacturing Porosity in Additively Manufactured Onyx/Long Fiber Reinforced Composites Using X-Ray Computed Tomography,https://www.researchsquare.com/article/rs-3001473/latest,https://da.gd/EPPQx
RS,Sand Fineness Modulus Prediction in Construction Sector Using Convolutional Neural Network,https://www.researchsquare.com/article/rs-3018842/latest,https://da.gd/xAjML8
RS,"Adapting and translating the “Hep B Story” App the right way: a transferable toolkit to develop health resources with, and for, Aboriginal people",https://www.researchsquare.com/article/rs-3027696/latest,https://da.gd/dJaxu
RS,MED-BOT (An AI Doctor),https://www.researchsquare.com/article/rs-3027296/latest,https://da.gd/uiLi1
RS,Investigation Of Genetic Diversity Of Different Rapeseed (brassica napus l.) Genotypes And Yield Prediction Using Machine Learning Models,https://www.researchsquare.com/article/rs-2932625/latest,https://da.gd/2w6Po
RS,Utilizing Mobile Robotics for Pelvic Perturbations to Improve Balance and Cognitive Performance in Older Adults: A Randomized Controlled Trial,https://www.researchsquare.com/article/rs-2997218/latest,https://da.gd/ElGlxw
RS,Analysis of the learning curve for Retzius-sparing Robot-assisted radical prostatectomy for a single surgeon,https://www.researchsquare.com/article/rs-3025460/latest,https://da.gd/d1YKyP
RS,Application of soft computing in predicting the compressive Strength of Self-Compacted Concrete Containing Recyclable Aggregate,https://www.researchsquare.com/article/rs-3026178/latest,https://da.gd/G3w2u
RS,Predictive Modeling of Occupational Safety Risks Associated with Railway Workers Using Hybrid Fuzzy Modeling Approach,https://www.researchsquare.com/article/rs-3021562/latest,https://da.gd/gspcO1
RS,Stability estimates for the expected utility in Bayesian optimal experimental design,https://www.researchsquare.com/article/rs-3025075/latest,https://da.gd/R6rOo5
RS,Comparison Analysis of Machine Learning Classification on Apple Fruit Quality,https://www.researchsquare.com/article/rs-3025343/latest,https://da.gd/HUTBNf
